time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1152.0,0.21384629752150588,6976769.390482188,90720.3632829631,43.46294073724096,10.731310901285992,2.9261772220445317,0.013599182301532372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.38792670089136,23.83771816929537,132.2256448701881,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1152.5,0.2110992597191166,6976772.2785422,90725.11617640445,43.46974032839173,10.733432345121079,2.926618625319462,0.013475971511565432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.45952977089135,23.844049568543525,132.30357933943625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.0,0.20836714552632327,6976775.16665611,90729.87030247143,43.47647831414752,10.735540038193262,2.927058431147947,0.013353521140700791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.53113284089135,23.85038096779168,132.38151380868442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1153.5,0.205649954475518,6976778.054824341,90734.62565282811,43.48315507471787,10.73763406345429,2.927496627732696,0.013231829819403407,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.60273591089134,23.856712367039833,132.45944827793258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.0,0.2029476969749713,6976780.943047321,90739.38221918019,43.489770989627566,10.73971450343252,2.9279332035750825,0.013110896115853471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.67433898089133,23.863043766287987,132.53738274718074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1154.5,0.20026034539761517,6976783.83132549,90744.13999327496,43.4963264376855,10.741781440233943,2.9283681474649668,0.01299071852928632,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.74594205089133,23.86937516553614,132.6153172164289,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.0,0.19758791277119836,6976786.719659292,90748.89896690131,43.502821796950144,10.743834955543084,2.9288014485018907,0.012871295515277789,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.81754512089132,23.875706564784295,132.69325168567707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1155.5,0.1949303757673446,6976789.608049181,90753.65913188961,43.50925744470778,10.745875130624341,2.929233096065117,0.012752625459584496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.88914819089132,23.88203796403245,132.77118615492523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.0,0.1922877195206411,6976792.4964956185,90758.4204801117,43.51563375743757,10.747902046322844,2.929663079833975,0.012634706702348134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,108.96075126089131,23.888369363280603,132.8491206241734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1156.5,0.18965994019706872,6976795.384999071,90763.18300348085,43.52195111078874,10.749915783065736,2.9300913897785064,0.012517537532960577,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.03235433089131,23.894700762528757,132.92705509342156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.0,0.18704701284721112,6976798.273560015,90767.9466939517,43.52820987955522,10.751916420863358,2.930518016148876,0.012401116183267124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.1039574008913,23.90103216177691,133.00498956266972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1157.5,0.18444893773247092,6976801.162178929,90772.71154352018,43.53441043764686,10.753904039310292,2.930942949485589,0.012285440841794035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.1755604708913,23.907363561025065,133.08292403191788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.0,0.18186569509331268,6976804.050856302,90777.47754422351,43.54055315806776,10.755878717586661,2.9313661805996376,0.012170509637665037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.2471635408913,23.91369496027322,133.16085850116605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1158.5,0.17929727458868286,6976806.939592625,90782.24468814008,43.54663841288658,10.757840534459115,2.93178770058229,0.012056320654127865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.31876661089129,23.920026359521373,133.2387929704142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.0,0.17674364484143507,6976809.8283883985,90787.01296738941,43.55266657321365,10.759789568282057,2.932207500795522,0.01194287192279976,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.39036968089128,23.926357758769527,133.31672743966237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1159.5,0.1742047849461802,6976812.717244127,90791.7823741321,43.558638009175056,10.761725896998763,2.9326255728821353,0.011830161437839014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.46197275089128,23.93268915801768,133.39466190891054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.0,0.17168068517513047,6976815.606160319,90796.55290056976,43.56455308989397,10.76364959814273,2.933041908755169,0.011718187149474863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.53357582089127,23.939020557265835,133.4725963781587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1160.5,0.1691713311047376,6976818.49513749,90801.3245389449,43.570412183468704,10.765560748838908,2.9334565005873317,0.011606946957099889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.60517889089127,23.94535195651399,133.55053084740686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.0,0.166676687475042,6976821.384176159,90806.09728154093,43.57621565694726,10.767459425804802,2.9338693408109613,0.011496438712763696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.67678196089126,23.951683355762142,133.62846531665502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1161.5,0.16419672904928856,6976824.273276851,90810.87112068206,43.58196387630364,10.76934570535161,2.934280422128066,0.01138666023521552,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.74838503089126,23.958014755010296,133.7063997859032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.0,0.1617314421356437,6976827.162440092,90815.64604873316,43.58765720642124,10.771219663385619,2.9346897375000647,0.01127760930371555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.81998810089125,23.96434615425845,133.78433425515135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1162.5,0.1592808094435328,6976830.051666416,90820.42205809981,43.59329601107311,10.773081375409475,2.93509728013701,0.011169283650873801,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.89159117089125,23.970677553506604,133.8622687243995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.0,0.15684477617384462,6976832.94095636,90825.19914122808,43.59888065289854,10.774930916523314,2.935503043496901,0.011061680965421126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,109.96319424089124,23.97700895275476,133.94020319364768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1163.5,0.15442334605020763,6976835.830310462,90829.97729060457,43.60441149338126,10.776768361425923,2.935907021306379,0.010954798917162542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.03479731089124,23.983340352002912,134.01813766289584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.0,0.15201647273221316,6976838.719729267,90834.75649875627,43.609888892839834,10.778593784416362,2.936309207519173,0.01084863511900203,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.10640038089123,23.989671751251066,134.096072132144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1164.5,0.14962413525568638,6976841.6092133215,90839.53675825047,43.615313210399336,10.780407259394872,2.9367095963456875,0.010743187160167702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.17800345089123,23.99600315049922,134.17400660139216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.0,0.14724630922042228,6976844.498763175,90844.31806169468,43.620684803979415,10.782208859864385,2.9371081822328695,0.010638452589943503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.24960652089122,24.002334549747374,134.25194107064033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1165.5,0.14488295062162806,6976847.38837938,90849.10040173656,43.626004030274395,10.783998658931717,2.937504959863381,0.01053442892031953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.32120959089121,24.008665948995528,134.3298755398885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.0,0.14253402595828463,6976850.278062494,90853.88377106383,43.631271244734556,10.785776729308816,2.9378999241649306,0.010431113639223048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.39281266089121,24.014997348243682,134.40781000913665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1166.5,0.14019953028048604,6976853.167813072,90858.66816240414,43.636486801554156,10.78754314331423,2.9382930702998036,0.010328504203989133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.4644157308912,24.021328747491836,134.48574447838482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.0,0.1378793922032245,6976856.057631677,90863.453568525,43.641651053656155,10.789297972874438,2.9386843936434097,0.010226598023029224,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.5360188008912,24.02766014673999,134.56367894763298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1167.5,0.13557361300721202,6976858.94751887,90868.2399822337,43.646764352667674,10.791041289524866,2.939073889824231,0.010125392499792257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.6076218708912,24.033991545988144,134.64161341688114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.0,0.13328214599241422,6976861.837475216,90873.0273963772,43.651827048917575,10.79277316441166,2.939461554672986,0.010024884985438784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.67922494089119,24.040322945236298,134.7195478861293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1168.5,0.13100495384121852,6976864.727501281,90877.81580384202,43.656839491410295,10.794493668292612,2.9398473842512294,0.009925072810732303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.75082801089118,24.046654344484452,134.79748235537747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.0,0.12874199653397078,6976867.617597632,90882.60519755415,43.66180202781566,10.796202871538643,2.9402313748417113,0.00982595328023327,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.82243108089118,24.052985743732606,134.87541682462563,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1169.5,0.12649324639479373,6976870.50776484,90887.39557047896,43.666715004455774,10.797900844135185,2.940613522946826,0.009727523674431,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.89403415089117,24.05931714298076,134.9533512938738,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.0,0.12425865648419952,6976873.398003474,90892.18691562106,43.67157876629299,10.79958765568357,2.940993825277459,0.009629781242008638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,110.96563722089117,24.065648542228914,135.03128576312196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1170.5,0.12203819189107852,6976876.288314107,90896.97922602425,43.676393656913994,10.801263375402298,2.941372278762419,0.009532723212855714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.03724029089116,24.071979941477068,135.10922023237012,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.0,0.11983183071006129,6976879.17869731,90901.77249477139,43.68116001852042,10.802928072128502,2.9417488805373013,0.009436346790520998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.10884336089116,24.07831134072522,135.18715470161828,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1171.5,0.11763950009265234,6976882.069153659,90906.56671498423,43.68587819191568,10.80458181431929,2.9421236279332503,0.009340649144047445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.18044643089115,24.084642739973376,135.26508917086645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.0,0.1154611858318908,6976884.959683727,90911.36187982341,43.690548516487695,10.806224670052922,2.9424965185068728,0.009245627441782799,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.25204950089115,24.09097413922153,135.3430236401146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1172.5,0.11329684139474891,6976887.8502880875,90916.15798248825,43.695171330208595,10.807856707030584,2.9428675499986143,0.009151278813188696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.32365257089114,24.097305538469683,135.42095810936277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1173.0,0.11114641565851581,6976890.7409673175,90920.95501621673,43.699746969615184,10.809477992577472,2.9432367203512637,0.009057600370461508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.39525564089114,24.103636937717837,135.49889257861093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
