time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
947.0,2.6434172873164106,6976512.671942116,88177.61053812294,67.13530478827627,4.900313412974817,2.8699416450258726,-0.03905875060525964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,857.8125412011633,114.73761717504173,972.5501583758494,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.5,2.6591967742617815,6976512.301747837,88180.42574066347,67.11577541297363,4.8985969070290905,2.8700380757062196,-0.038988949163994,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,857.8841442711633,114.74394857428989,972.6280928450975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.0,2.674948516966288,6976511.932134978,88183.24029726937,67.09628093839164,4.8968852521079285,2.8701337590129476,-0.03891935770612792,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,857.9557473411634,114.75027997353804,972.7060273143456,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.5,2.6906720783658593,6976511.563102628,88186.05420973549,67.07682125953859,4.895178430224989,2.8702287057983975,-0.03884997665573968,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.0273504111634,114.7566113727862,972.7839617835938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.0,2.7063670320590845,6976511.19464988,88188.86747985122,67.0573962712107,4.893476423445589,2.8703229268469035,-0.03878080631557151,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.0989534811634,114.76294277203435,972.8618962528419,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.5,2.722032977672937,6976510.826775823,88191.68010940045,67.03800586805292,4.8917792138885225,2.870416432871145,-0.03871184687000701,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.1705565511635,114.7692741712825,972.93983072209,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.0,2.7376694798663865,6976510.459479549,88194.4921001616,67.0186499446179,4.890086783727834,2.8705092345051844,-0.03864309839159506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.2421596211635,114.77560557053066,973.0177651913382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.5,2.753276174084963,6976510.092760148,88197.30345390768,66.99932839542211,4.8883991151944866,2.870601342311424,-0.03857456083345407,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.3137626911636,114.78193696977881,973.0956996605863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.0,2.768852661787026,6976509.726616712,88200.11417240623,66.98004111500539,4.886716190578158,2.870692766763582,-0.038506234046157224,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.3853657611636,114.78826836902697,973.1736341298345,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.5,2.7843985692393143,6976509.3610483315,88202.92425741942,66.96078799798231,4.8850379922287575,2.870783518253804,-0.03843811777034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.4569688311636,114.79459976827512,973.2515685990826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.0,2.799913518187424,6976508.996054098,88205.73371070401,66.94156893909714,4.883364502558065,2.8708736070863097,-0.0383702116429319,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.5285719011637,114.80093116752327,973.3295030683307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.5,2.8153971557623136,6976508.631633104,88208.54253401136,66.92238383327567,4.881695704041279,2.8709630434778455,-0.03830251519659225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.6001749711637,114.80726256677143,973.4074375375789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.0,2.8308491549830803,6976508.26778444,88211.35072908748,66.90323257567738,4.880031579218566,2.8710518375514242,-0.03823502786606215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.6717780411637,114.81359396601958,973.485372006827,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.5,2.846269168978975,6976507.904507198,88214.15829767306,66.88411506174435,4.878372110696511,2.8711399993302034,-0.038167748994608425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.7433811111638,114.81992536526774,973.5633064760751,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.0,2.8616568757268697,6976507.541800471,88216.96524150339,66.86503118724704,4.8767172811494595,2.8712275387418416,-0.03810067782987921,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.8149841811638,114.82625676451589,973.6412409453233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.5,2.877011948354874,6976507.179663351,88219.77156230851,66.8459808483321,4.875067073320931,2.8713144656126777,-0.03803381353010904,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.8865872511639,114.83258816376404,973.7191754145714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.0,2.89233408501852,6976506.818094931,88222.57726181312,66.82696394156706,4.873421470024935,2.87140078966878,-0.037967155163450325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,858.9581903211639,114.8389195630122,973.7971098838195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.5,2.9076229789337327,6976506.457094304,88225.38234173664,66.80798036398532,4.871780454147296,2.8714865205302833,-0.03790070171420541,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.0297933911639,114.84525096226035,973.8750443530677,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.0,2.9228783786547243,6976506.096660564,88228.1868037932,66.78903001312821,4.870144008646876,2.8715716677126513,-0.03783445208212498,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.101396461164,114.8515823615085,973.9529788223158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.5,2.938099967350623,6976505.736792804,88230.9906496917,66.77011278708716,4.868512116556815,2.871656240614439,-0.037768405095612086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.172999531164,114.85791376075666,974.0309132915639,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.0,2.9532874820341197,6976505.377490119,88233.79388113575,66.75122858453935,4.866884760985543,2.871740248532515,-0.03770255949704299,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.244602601164,114.86424516000481,974.1088477608121,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.5,2.9684406855443,6976505.018751604,88236.59649982373,66.73237730479082,4.865261925118049,2.871823700650056,-0.0376369139556409,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.3162056711641,114.87057655925297,974.1867822300602,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.0,2.9835593201510613,6976504.660576352,88239.39850744884,66.713558847813,4.863643592216935,2.871906606031298,-0.037571467073837295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.3878087411641,114.87690795850112,974.2647166993083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.5,2.9986431370383255,6976504.30296346,88242.19990569905,66.69477311427609,4.862029745623353,2.871988973626871,-0.0375062173829212,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.4594118111642,114.88323935774928,974.3426511685565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.0,3.013691896745396,6976503.945912024,88245.00069625709,66.67602000558462,4.860420368758033,2.872070812272354,-0.0374411633455043,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.5310148811642,114.88957075699743,974.4205856378046,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.5,3.0287053994154314,6976503.58942114,88247.80088080058,66.65729942391187,4.858815445122261,2.8721521306868034,-0.037376303358082105,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.6026179511642,114.89590215624558,974.4985201070527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.0,3.043683424751832,6976503.233489905,88250.60046100193,66.63861127223282,4.857214958298815,2.87223293746462,-0.03731163576055057,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.6742210211643,114.90223355549374,974.5764545763009,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.5,3.0586257456373827,6976502.878117416,88253.3994385284,66.61995545435256,4.8556188919527505,2.8723132410811587,-0.03724715883186123,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.7458240911643,114.90856495474189,974.654389045549,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.0,3.0735322043841227,6976502.523302771,88256.1978150421,66.60133187493663,4.854027229832247,2.87239304989509,-0.03718287078883607,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.8174271611643,114.91489635399004,974.7323235147971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.5,3.088402592705521,6976502.169045068,88258.99559220004,66.5827404395422,4.852439955769492,2.8724723721336987,-0.03711876980253673,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.8890302311644,114.9212277532382,974.8102579840453,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.0,3.103236725048683,6976501.815343407,88261.79277165406,66.56418105464094,4.850857053681277,2.872551215905557,-0.03705485398694728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,859.9606333011644,114.92755915248635,974.8881924532934,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.5,3.118034439905245,6976501.462196887,88264.58935505094,66.54565362764747,4.849278507569787,2.8726295891963662,-0.03699112140458198,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.0322363711645,114.9338905517345,974.9661269225415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.0,3.132795584720311,6976501.109604606,88267.38534403233,66.52715806694519,4.84770430152331,2.8727074998647026,-0.03692757007237142,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.1038394411645,114.94022195098266,975.0440613917897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.5,3.147520000175399,6976500.757565667,88270.18074023482,66.508694281909,4.846134419716828,2.8727849556413343,-0.0368641979640544,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.1754425111645,114.94655335023081,975.1219958610378,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.0,3.162207534940602,6976500.406079169,88272.97554528994,66.49026218292697,4.844568846412584,2.8728619641320945,-0.03680100300894887,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.2470455811646,114.95288474947897,975.199930330286,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.5,3.1768580459301896,6976500.055144216,88275.76976082414,66.4718616814225,4.843007565960665,2.8729385328173835,-0.0367379830941226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.3186486511646,114.95921614872712,975.2778647995341,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.0,3.191471428385666,6976499.704759908,88278.56338845883,66.45349268987543,4.841450562799547,2.873014669051669,-0.0366751360666154,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.3902517211646,114.96554754797528,975.3557992687822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.5,3.206047525641471,6976499.354925349,88281.35642981039,66.43515512184212,4.839897821456611,2.8730903800563485,-0.03661245974256494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.4618547911647,114.97187894722343,975.4337337380304,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
966.0,3.2205862632203983,6976499.0056396425,88284.14888649018,66.41684889197083,4.838349326548493,2.8731656729330113,-0.036549951895565376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.5334578611647,114.97821034647158,975.5116682072785,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
966.5,3.2350875154990844,6976498.656901891,88286.94076010455,66.39857391602305,4.83680506278165,2.873240554646372,-0.03648761027587931,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.6050609311648,114.98454174571974,975.5896026765266,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.0,3.2495511783555155,6976498.308711201,88289.73205225485,66.38033011088511,4.83526501495258,2.873315032037593,-0.03642543259894595,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.6766640011648,114.99087314496789,975.6675371457748,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.5,3.2639771704715153,6976497.961066676,88292.52276453745,66.36211739458564,4.833729167948257,2.8733891118209427,-0.03636341655062408,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.7482670711648,114.99720454421605,975.7454716150229,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.0,3.278365403181713,6976497.613967423,88295.31289854375,66.34393568631032,4.832197506746462,2.8734628005803464,-0.03630155979271072,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,860.8198701411649,115.0035359434642,975.823406084271,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
