time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
643.5,-2.1581435505426945,6974706.694766702,86747.74876922205,57.15834317052914,10.760173319074019,2.9215765873766237,0.05055113834000805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.4032443357774,11.960013179759681,83.36325751553682,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
644.0,-2.165337607674469,6974708.385176795,86753.06118379765,57.183618739699156,10.765889174603805,2.9219173846879585,0.05028901242767116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.4748474057774,11.966344579007833,83.44119198478496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
644.5,-2.1725192670899043,6974710.0746488385,86758.37683775023,57.208763245912984,10.771571421954517,2.9222629860974196,0.05002662497060147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.54645047577739,11.972675978255985,83.51912645403311,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
645.0,-2.1796883212875153,6974711.763181351,86763.69571459758,57.23377655839828,10.777220223211042,2.9226133239391374,0.04976400032203362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.61805354577739,11.979007377504137,83.59706092328126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
645.5,-2.1868445777863803,6974713.450772974,86769.01779789367,57.258658558559304,10.782835739998191,2.922968330791835,0.04950116257807064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.68965661577738,11.98533877675229,83.67499539252941,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
646.0,-2.1939878066191474,6974715.137422468,86774.3430712292,57.28340913984834,10.78841813348005,2.923327939489739,0.049238135586391604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.76125968577738,11.991670176000442,83.75292986177756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
646.5,-2.2011178259611817,6974716.823128715,86779.67151823202,57.30802820764153,10.793967564359482,2.923692083101735,0.048974942922677414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.83286275577737,11.998001575248594,83.83086433102571,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
647.0,-2.208234435273846,6974718.507890717,86785.0031225676,57.33251567910286,10.799484192877207,2.9240606949629107,0.04871160791975338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.90446582577736,12.004332974496746,83.90879880027386,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
647.5,-2.215337412026896,6974720.19170759,86790.33786793957,57.35687148306275,10.804968178811407,2.924433708664546,0.0484481536555556,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.97606889577736,12.010664373744898,83.986733269522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
648.0,-2.222426581970946,6974721.874578565,86795.67573809005,57.38109555989053,10.810419681477118,2.9248110580428826,0.04818460293911377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.04767196577735,12.01699577299305,84.06466773877015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
648.5,-2.2295017514988973,6974723.55650299,86801.01671680022,57.40518786136008,10.815838859725353,2.92519267721062,0.04792097833984596,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.11927503577735,12.023327172241203,84.1426022080183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
649.0,-2.236562704455475,6974725.237480322,86806.36078789066,57.42914835053002,10.821225871942774,2.925578500546336,0.04765730217514007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.19087810577734,12.029658571489355,84.22053667726645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
649.5,-2.243609271975848,6974726.917510129,86811.70793522187,57.45297700161758,10.826580876051118,2.925968462682757,0.04739359649600664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.26248117577734,12.035989970737507,84.2984711465146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
650.0,-2.2506412654996133,6974728.596592088,86817.05814269463,57.47667379986558,10.831904029506372,2.92636249853758,0.04712988311582927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.33408424577733,12.04232136998566,84.37640561576275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
650.5,-2.2576584730103755,6974730.274725985,86822.41139425045,57.5002387414235,10.837195489298468,2.9267605433025787,0.04686618359775465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.40568731577733,12.048652769233811,84.4543400850109,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
651.0,-2.2646607294111374,6974731.951911709,86827.76767387199,57.52367183322237,10.842455411950729,2.927162532431243,0.04660251923980022,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.47729038577732,12.054984168481964,84.53227455425905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
651.5,-2.271647831675581,6974733.628149256,86833.12696558345,57.54697309284227,10.84768395351907,2.927568401669366,0.046338911103443854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.54889345577732,12.061315567730116,84.6102090235072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
652.0,-2.278619622206761,6974735.303438724,86838.48925345099,57.570142548393996,10.852881269591684,2.927978087033205,0.04607537998977412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.62049652577731,12.067646966978268,84.68814349275534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
652.5,-2.2855759049877,6974736.977780312,86843.85452158307,57.59318023838888,10.858047515288314,2.928391524838938,0.04581194646719724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.69209959577731,12.07397836622642,84.7660779620035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
653.0,-2.29251649366076,6974738.65117432,86849.22275413093,57.61608621162248,10.863182845260011,2.928808651680305,0.045548630847279496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.7637026657773,12.080309765474572,84.84401243125164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
653.5,-2.299441214633317,6974740.3236211445,86854.59393528887,57.63886052704612,10.86828741368845,2.929229404436492,0.045285453190377425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.8353057357773,12.086641164722725,84.92194690049979,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
654.0,-2.30634988854193,6974741.995121281,86859.9680492947,57.6615032536413,10.873361374285345,2.9296537202815482,0.045022433313189954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.90690880577729,12.092972563970877,84.99988136974794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
654.5,-2.3132423471028587,6974743.665675319,86865.34508043005,57.68401447029789,10.878404880291999,2.9300815366822515,0.044759590784839445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.97851187577729,12.099303963219029,85.07781583899609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
655.0,-2.320118398548824,6974745.3352839425,86870.72501302077,57.70639426569031,10.883418084478771,2.9305127914063265,0.044496944933404246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.05011494577728,12.105635362467181,85.15575030824424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
655.5,-2.3269778960661447,6974747.0039479295,86876.10783143724,57.728642738157006,10.88840113914466,2.9309474225095635,0.044234514831046706,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.12171801577728,12.111966761715333,85.23368477749239,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
656.0,-2.333820635185261,6974748.671668147,86881.49352009478,57.75075999557252,10.893354196116606,2.931385368364887,0.04397231932158086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.19332108577727,12.118298160963485,85.31161924674053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
656.5,-2.340646472394372,6974750.338445553,86886.88206345392,57.77274615523332,10.898277406749292,2.931826567628222,0.043710376984407585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.26492415577727,12.124629560211638,85.38955371598868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
657.0,-2.347455224449435,6974752.004281193,86892.27344602076,57.794601343725525,10.903170921924284,2.932270959277732,0.04344870617207204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.33652722577726,12.13096095945979,85.46748818523683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
657.5,-2.3542467339106956,6974753.669176201,86897.66765234733,57.81632569681156,10.908034892049836,2.932718482590355,0.04318732498530991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.40813029577726,12.137292358707942,85.54542265448498,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
658.0,-2.3610208194975186,6974755.333131796,86903.06466703185,57.837919359304216,10.91286946706025,2.933169077159226,0.04292625128881861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.47973336577725,12.143623757956094,85.62335712373313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
658.5,-2.36777732628034,6974756.996149279,86908.46447471909,57.859382484948625,10.917674796415502,2.933622682880331,0.04266550269619728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.55133643577724,12.149955157204246,85.70129159298128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
659.0,-2.374516092546695,6974758.658230037,86913.86706010065,57.88071523629673,10.922451029100587,2.9340792399702575,0.042405096586093274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.62293950577724,12.156286556452399,85.77922606222943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
659.5,-2.3812369304102576,6974760.319375536,86919.27240791527,57.90191778458977,10.927198313625158,2.934538688963058,0.04214505009775133,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.69454257577723,12.16261795570055,85.85716053147758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
660.0,-2.3879397133289713,6974761.979587324,86924.68050294914,57.92299030963865,10.931916798023066,2.9350009706957407,0.04188538011453386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.76614564577723,12.168949354948703,85.93509500072572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
660.5,-2.394624255852019,6974763.638867025,86930.09133003616,57.94393299969591,10.936606629851596,2.9354660263474304,0.04162610330189041,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.83774871577722,12.175280754196855,86.01302946997387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
661.0,-2.4012904140481584,6974765.297216344,86935.50487405824,57.96474605134686,10.941267956191387,2.9359337974038615,0.041367236070485966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.90935178577722,12.181612153445007,86.09096393922202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
661.5,-2.4079380371585803,6974766.954637059,86940.92111994556,57.98542966938211,10.945900923645665,2.9364042256846035,0.04110879460189062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.98095485577721,12.18794355269316,86.16889840847017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
662.0,-2.4145669293184815,6974768.611131024,86946.34005267685,58.00598406668306,10.950505678339937,2.936877253339616,0.040850794844142536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.05255792577721,12.194274951941312,86.24683287771832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
662.5,-2.4211769722665246,6974770.266700165,86951.76165727967,58.026409464105136,10.955082365921596,2.9373528228230383,0.04059325248351163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.1241609957772,12.200606351189464,86.32476734696647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
663.0,-2.427768006377363,6974771.921346484,86957.18591883063,58.04670609034687,10.959631131559005,2.937830876942665,0.04033618299274167,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.1957640657772,12.206937750437616,86.40270181621462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
663.5,-2.4343398779432643,6974773.575072049,86962.61282245565,58.06687418184325,10.964152119941438,2.9383113588347722,0.04007960160509978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.26736713577719,12.213269149685768,86.48063628546277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
664.0,-2.4408924236373903,6974775.227879001,86968.04235333024,58.0869139826458,10.968645475278548,2.9387942119690726,0.0398235233179564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.33897020577719,12.21960054893392,86.55857075471091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
664.5,-2.4474255055169523,6974776.879769547,86973.4744966797,58.10682574430478,10.973111341299886,2.9392793801440953,0.039567962886689484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.41057327577718,12.225931948182073,86.63650522395906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
665.0,-2.4539389765046473,6974778.530745963,86978.90923777936,58.126609725748125,10.9775498612543,2.9397668075040784,0.03931293484043908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.48217634577718,12.232263347430225,86.71443969320721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
