time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
592.5,1.7765172185357618,6976567.704431817,85839.5855911401,45.941158498817515,8.483144360903665,2.940600186895577,0.0057866602850954385,550.2228540905811,0.5940356107612927,0.5940356107612927,0.39215686274509803,1283.1169192443924,2160.0,200.0,510.0,1483.1169192443924,1283.1169192443924,0.06841629280171588,0.012662798496304839,0.08107909129802071,46.707156632271946,7.509039508308698,54.21619614058057,22230.32998973744,521.2309351796284,30,-30,659.9999999999999
593.0,1.7765172185357618,6976569.597411419,85843.65613719114,45.94405182896007,8.4833959960545,2.9406396815287095,0.005767563017225115,550.3396385595569,0.5943209065964591,0.5943209065964591,0.39215686274509803,1283.7331582483516,2160.0,200.0,510.0,1483.7331582483516,1283.7331582483516,0.06844755155468472,0.012662798496304839,0.08111035005098956,46.74138040804929,7.51537090755685,54.25675131560607,22236.295025351694,521.4522205643212,30,-30,659.9999999999999
593.5,1.7765172185357618,6976571.490258761,85847.72688298064,45.94693561046868,8.483661338656455,2.940679153096532,0.005748196144078161,550.4538947169787,0.5945972052681493,0.5945972052681493,0.39215686274509803,1284.3299633792024,2160.0,200.0,510.0,1484.3299633792024,1284.3299633792024,0.06847783019545865,0.012662798496304839,0.08114062869176349,46.77561932314702,7.521702306805002,54.29732162995195,22242.022963378316,521.6687607058814,30,-30,659.9999999999999
594.0,1.7765172185357618,6976573.382979278,85851.79783310792,45.94980970854073,8.483939989750567,2.9407186076876615,0.0057285534992680765,550.565532387414,0.5948643116567047,0.5948643116567047,0.39215686274509803,1284.906913178482,2160.0,200.0,510.0,1484.906913178482,1284.906913178482,0.06850710679983889,0.012662798496304839,0.08116990529614372,46.80987287654694,7.528033706053154,54.33790658260003,22247.510370151307,521.8803816658271,30,-30,659.9999999999999
594.5,1.7765172185357618,6976575.275578278,85855.86899202738,45.95267398529035,8.484231540757914,2.940758051524546,0.005708629179215611,550.6744650192169,0.5951220418936719,0.5951220418936719,0.39215686274509803,1285.4636104903313,2160.0,200.0,510.0,1485.4636104903313,1285.4636104903313,0.06853536067830428,0.012662798496304839,0.08119815917460911,46.844140556886096,7.5343651053013065,54.37850566218733,22252.75408615236,522.0869163075756,30,-30,659.9999999999999
595.0,1.7765172185357618,6976577.168060929,85859.94036404492,45.95552829987996,8.484535573991222,2.9407974909537185,0.005688417547891363,550.7806097266407,0.5953702234368071,0.5953702234368071,0.39215686274509803,1285.9996826235035,2160.0,200.0,510.0,1485.9996826235035,1285.9996826235035,0.06856257238668671,0.012662798496304839,0.08122537088299155,46.87842184307944,7.540696504549459,54.419118347628824,22257.751226126544,522.2882043912015,30,-30,659.9999999999999
595.5,1.7765172185357618,6976579.060432263,85864.01195331465,45.958372508653895,8.484851663170147,2.9408369324360137,0.0056679132412364806,550.8838873277696,0.5956086951330198,0.5956086951330198,0.39215686274509803,1286.5147814873228,2160.0,200.0,510.0,1486.5147814873228,1286.5147814873228,0.06858872373545116,0.012662798496304839,0.081251522231756,46.91271620494716,7.547027903797611,54.4597441087447,22262.49917894839,522.4840926600992,30,-30,659.9999999999999
596.0,1.7765172185357618,6976580.952697171,85868.08376383566,45.96120646527452,8.485179373939712,2.940876382536761,0.005647111171261572,550.9842223783205,0.5958373072693195,0.5958373072693195,0.39215686274509803,1287.00858370173,2160.0,200.0,510.0,1487.00858370173,1287.00858370173,0.0686137977975774,0.012662798496304839,0.08127659629388223,46.94702310384595,7.553359303045763,54.50038240689164,22266.995607241777,522.6744349195861,30,-30,659.9999999999999
596.5,1.7765172185357618,6976582.844860401,85872.15579944903,45.96403002086014,8.485518264391294,2.940915847915965,0.0056260065298213485,551.0815432013659,0.5960559216118492,0.5960559216118492,0.39215686274509803,1287.4807906815943,2160.0,200.0,510.0,1487.4807906815943,1287.4807906815943,0.06863777891504431,0.012662798496304839,0.08130057741134915,46.981341993303474,7.559690702293915,54.541032695597316,22271.238446757612,522.8590921074895,30,-30,659.9999999999999
597.0,1.7765172185357618,6976584.736926555,85876.22806383506,45.96684302412506,8.485867885585632,2.9409553353184754,0.0056045947920671186,551.1757819130303,0.5962644114331004,0.5962644114331004,0.39215686274509803,1287.931128695497,2160.0,200.0,510.0,1487.931128695497,1287.931128695497,0.06866065270391837,0.012662798496304839,0.0813234512002232,47.01567231965543,7.5660221015420674,54.581694421197426,22275.225905513213,523.0379323567723,30,-30,659.9999999999999
597.5,1.7765172185357618,6976586.628900086,85880.30056051066,45.96964532152109,8.486227782077304,2.940994851564172,0.005582871719574617,551.2668744442212,0.5964626615273994,0.5964626615273994,0.39215686274509803,1288.3593488991826,2160.0,200.0,510.0,1488.3593488991826,1288.3593488991826,0.06868240605804907,0.012662798496304839,0.0813452045543539,47.05001352268445,7.57235350079022,54.6223670234746,22278.95646269697,523.2108310502578,30,-30,659.9999999999999
598.0,1.7765172185357618,6976588.520785296,85884.37329282689,45.97243675738088,8.486597492440112,2.941034403538155,0.0055608333631486165,551.354760558447,0.5966505682147869,0.5966505682147869,0.39215686274509803,1288.7652273439396,2160.0,200.0,510.0,1488.7652273439396,1288.7652273439396,0.06870302715137702,0.012662798496304839,0.08136582564768186,47.08436503626014,7.578684900038372,54.66304993629844,22282.428867342605,523.3776708675127,30,-30,659.9999999999999
598.5,1.7765172185357618,6976590.412586339,85888.44626396675,45.97521717406246,8.486976549792864,2.941073998180969,0.005538476065304691,551.4393838657866,0.5968280393334039,0.5968280393334039,0.39215686274509803,1289.1485649601523,2160.0,200.0,510.0,1489.1485649601523,1289.1485649601523,0.0687225054388611,0.012662798496304839,0.08138530393516594,47.118726288979566,7.585016299286524,54.703742588266024,22285.64213677683,523.5383418239682,30,-30,659.9999999999999
599.0,1.7765172185357618,6976592.30430721,85892.51947694314,45.97798641209511,8.487364482325003,2.941113642478855,0.0055157964624295095,551.5206918330697,0.5969949942205165,0.5969949942205165,0.39215686274509803,1289.5091875163157,2160.0,200.0,510.0,1489.5091875163157,1289.5091875163157,0.0687408316560333,0.012662798496304839,0.08140363015233813,47.15309670480758,7.591347698534676,54.74444440334219,22288.595554844545,523.6927413023502,30,-30,659.9999999999999
599.5,1.7765172185357618,6976594.195951751,85896.592934597,45.98074431032632,8.487760813821579,2.9411533434540527,0.005492791486619982,551.5986357903324,0.5971513636823124,0.5971513636823124,0.39215686274509803,1289.8469455537947,2160.0,200.0,510.0,1489.8469455537947,1289.8469455537947,0.06875799781719062,0.012662798496304839,0.08142079631349546,47.187475703716174,7.597679097782828,54.78515480149894,22291.288669915568,523.8407740765057,30,-30,659.9999999999999
600.0,1.7765172185357618,6976596.087523648,85900.66663959569,45.98349070606964,8.488165064187044,2.9411931081551503,0.0054694583672025635,551.6731709336101,0.5972970899526254,0.5972970899526254,0.39215686274509803,1290.1617142976709,2160.0,200.0,510.0,1490.1617142976709,1290.1617142976709,0.06877399721223719,0.012662798496304839,0.08143679570854202,47.22186270232229,7.6040104970309805,54.82587319935321,22293.721292677288,523.9823523277105,30,-30,659.9999999999999
600.5,1.7765172185357618,6976597.979026426,85904.74059443141,45.98622543525323,8.488576749967363,2.9412329436475044,0.005445794631936038,551.7442563241354,0.5974321266407346,0.5974321266407346,0.39215686274509803,1290.4533935439867,2160.0,200.0,510.0,1490.4533935439867,1290.4533935439867,0.06878882440218856,0.012662798496304839,0.08145162289849339,47.256257114523386,7.610341896279133,54.86659901080246,22295.89349371721,524.1173956535546,30,-30,659.9999999999999
601.0,1.7765172185357618,6976599.870463453,85908.81480142006,45.9889483325692,8.48899538486996,2.941272857003726,0.005421798107898397,551.8118548840062,0.5975564386684057,0.5975564386684057,0.39215686274509803,1290.7219075237563,2160.0,200.0,510.0,1490.7219075237563,1290.7219075237563,0.0688024752133539,0.012662798496304839,0.08146527370965874,47.290658352130066,7.616673295527285,54.90733164765729,22297.805600899712,524.2458310695014,30,-30,659.9999999999999
601.5,1.7765172185357618,6976601.761837939,85912.88926270002,45.99165923162315,8.489420480281005,2.941312855294251,0.0053974669220608115,551.875933388388,0.5976700021963456,0.5976700021963456,0.39215686274509803,1290.9672047441063,2160.0,200.0,510.0,1490.9672047441063,1290.9672047441063,0.06881494673021249,0.012662798496304839,0.08147774522651732,47.32506582549517,7.623004694775437,54.94807052027055,22299.458196541324,524.3675930032238,30,-30,659.9999999999999
602.0,1.7765172185357618,6976603.653152929,85916.96398023132,45.99435796508418,8.489851545779556,2.9413529455780005,0.005372799501551369,551.936462454325,0.5977728045402525,0.5977728045402525,0.39215686274509803,1291.1892578069453,2160.0,200.0,510.0,1491.1892578069453,1291.1892578069453,0.06882623728700313,0.012662798496304839,0.08148903578330796,47.35947894413867,7.629336094023589,54.9888150381622,22300.852114388894,524.4826232818249,30,-30,659.9999999999999
602.5,1.7765172185357618,6976605.544411309,85921.0389557949,45.99704436483495,8.49028808964812,2.9413931348931386,0.00534779457361089,551.9934165262189,0.5978648440766424,0.5978648440766424,0.39215686274509803,1291.3880632055477,2160.0,200.0,510.0,1491.3880632055477,1291.3880632055477,0.0688363464580453,0.012662798496304839,0.08149914495435014,47.39389711736769,7.635667493271741,55.029564610639376,22301.988436404812,524.5908711120546,30,-30,659.9999999999999
603.0,1.7765172185357618,6976607.435615804,85925.11419099206,45.99971826212175,8.49072961937914,2.9414334302479377,0.005322451165245467,552.0467738580509,0.5979461301386542,0.5979461301386542,0.39215686274509803,1291.563641099493,2160.0,200.0,510.0,1491.563641099493,1291.563641099493,0.06884527504681424,0.012662798496304839,0.08150807354311908,47.4283197548911,7.641998892519894,55.070318647410936,22302.868489364027,524.6922930536341,30,-30,659.9999999999999
603.5,1.7765172185357618,6976609.326768977,85929.18968724413,46.002379487704374,8.491175642176993,2.9414738386117616,0.005296768602577778,552.0965164924119,0.5980166829020294,0.5980166829020294,0.39215686274509803,1291.7160350683835,2160.0,200.0,510.0,1491.7160350683835,1291.7160350683835,0.06885302507379223,0.012662798496304839,0.08151582357009707,47.462746267427995,7.648330291768046,55.111076559195986,22303.493841267034,524.7868529858117,30,-30,659.9999999999999
604.0,1.7765172185357618,6976611.217873228,85933.26544579229,46.00502787200567,8.491625665455048,2.9415143669061687,0.005270746509900736,552.1426302364114,0.598076533261472,0.598076533261472,0.39215686274509803,1291.8453118447796,2160.0,200.0,510.0,1491.8453118447796,1291.8453118447796,0.06885959976311941,0.012662798496304839,0.08152239825942424,47.49717606730955,7.654661691016198,55.1518377583257,22303.86629757325,524.8745220672681,30,-30,659.9999999999999
604.5,1.7765172185357618,6976613.108930797,85937.34146769758,46.007663245260616,8.492079197327364,2.94155502199615,0.005244384808439579,552.1851046345326,0.5981257226976137,0.5981257226976137,0.39215686274509803,1291.9515610268456,2160.0,200.0,510.0,1491.9515610268456,1291.9515610268456,0.06886500352807133,0.012662798496304839,0.08152780202437616,47.53160856907359,7.66099309026435,55.19260165933789,22303.98789725973,524.955278689497,30,-30,659.9999999999999
605.0,1.7765172185357618,6976614.999943763,85941.4177538411,46.010285437664834,8.4925357470946,2.941595810681504,0.005217683714823541,552.2239329385043,0.5981643031347961,0.5981643031347961,0.39215686274509803,1292.0348947711595,2160.0,200.0,510.0,1492.0348947711595,1292.0348947711595,0.06886924195538861,0.012662798496304839,0.08153204045169345,47.56604319005128,7.667324489512502,55.233367679563734,22303.860908709426,525.0291084237912,30,-30,659.9999999999999
605.5,1.7765172185357618,6976616.8909140425,85945.49430492439,46.01289427952225,8.492994825723772,2.941636739688362,0.005190643739274322,552.2591120742571,0.5981923367898957,0.5981923367898957,0.39215686274509803,1292.0954474661746,2160.0,200.0,510.0,1492.0954474661746,1292.0954474661746,0.06887232178848683,0.012662798496304839,0.08153512028479167,47.60047935094553,7.6736558887606545,55.27413523970613,22303.487825433516,525.0960039619624,30,-30,659.9999999999999
606.0,1.7765172185357618,6976618.781843393,85949.57112146994,46.01548960139188,8.493455946321408,2.9416778156608636,0.005163265683514161,552.2906426060341,0.5982098960124375,0.5982098960124375,0.39215686274509803,1292.1333753868648,2160.0,200.0,510.0,1492.1333753868648,1292.1333753868648,0.06887425090957731,0.012662798496304839,0.08153704940588215,47.63491647640031,7.679987288008807,55.314903764409074,22302.871361633042,525.1559650509319,30,-30,659.9999999999999
606.5,1.7765172185357618,6976620.672733412,85953.64820382195,46.01807123423364,8.493918624599777,2.9417190451529964,0.005135550638399848,552.3185286977242,0.5982170631162161,0.5982170631162161,0.39215686274509803,1292.148856331027,2160.0,200.0,510.0,1492.148856331027,1292.148856331027,0.06887503832072712,0.012662798496304839,0.08153783681703196,47.66935399556068,7.686318687256959,55.35567268281759,22302.01444760372,525.2089984213251,30,-30,659.9999999999999
607.0,1.7765172185357618,6976622.56358554,85957.7255521472,46.02063900955284,8.494382379335779,2.9417604346206048,0.005107499981285335,552.3427780714869,0.598213930202688,0.598213930202688,0.39215686274509803,1292.1420892378062,2160.0,200.0,510.0,1492.1420892378062,1292.1420892378062,0.06887469412389216,0.012662798496304839,0.081537492620197,47.70379134262262,7.692650086505111,55.39644142912769,22300.92022498951,525.2551177102113,30,-30,659.9999999999999
607.5,1.7765172185357618,6976624.454401059,85961.80316643606,46.023192759543484,8.49484673282216,2.9418019904135715,0.005079115373122483,552.3634019637371,0.5982005989763663,0.5982005989763663,0.39215686274509803,1292.1132937889513,2160.0,200.0,510.0,1492.1132937889513,1292.1132937889513,0.068873229499954,0.012662798496304839,0.08153602799625884,47.7382279573726,7.698981485753263,55.43720944312582,22299.592041889064,525.2943433781273,30,-30,659.9999999999999
608.0,1.7765172185357618,6976626.345181095,85965.8810465038,46.025732317230045,8.495311211310701,2.9418437187681814,0.005050398755300448,552.3804150785581,0.5981771805524834,0.5981771805524834,0.39215686274509803,1292.062709993364,2160.0,200.0,510.0,1492.062709993364,1292.062709993364,0.06887065668679526,0.012662798496304839,0.0815334551831001,47.772663285716,7.705312885001415,55.477976170717376,22298.033447820282,525.3267026205308,30,-30,659.9999999999999
608.5,1.7765172185357618,6976628.23592662,85969.95919199189,46.028257516607695,8.495775345447045,2.9418856257996753,0.0050213523462329206,552.3938355386116,0.5981437952571748,0.5981437952571748,0.39215686274509803,1291.9905977554974,2160.0,200.0,510.0,1491.9905977554974,1291.9905977554974,0.06886698895644779,0.012662798496304839,0.08152978745275262,47.80709678019422,7.711644284249568,55.51874106444375,22296.248188547797,525.3522292738257,30,-30,659.9999999999999
609.0,1.7765172185357618,6976630.126638452,85974.0376023696,46.03076819278081,8.49623867069683,2.9419277174949947,0.004991978637698443,552.4036848336108,0.598100572420444,0.598100572420444,0.39215686274509803,1291.897236428159,2160.0,200.0,510.0,1491.897236428159,1291.897236428159,0.06886224059134849,0.012662798496304839,0.08152503908765332,47.84152790048989,7.71797568349772,55.55950358398758,22294.240200778095,525.3709637161081,30,-30,659.9999999999999
609.5,1.7765172185357618,6976632.017317257,85978.11627693565,46.03326418209966,8.496700727762827,2.9419699997057274,0.00496228039093846,552.4099877664277,0.5980476501621824,0.5980476501621824,0.39215686274509803,1291.782924350314,2160.0,200.0,510.0,1491.782924350314,1291.782924350314,0.06885642685973989,0.012662798496304839,0.08151922535604472,47.87595611391976,7.724307082745872,55.6002631966656,22292.013606727698,525.3829527627804,30,-30,659.9999999999999
