time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
434.5,29.999999999999996,6975329.845769072,83768.84868341452,22.361797084238606,1.1958255027659772,2.6023157831256754,-0.13671133734373392,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.14262075870124,42.065816604730614,349.2084373634251,45238.93421169302,29.998586731175205,30,-30,132.0
435.0,29.999999999999996,6975329.903688222,83770.27947231894,22.293441415566743,1.1884043574348566,2.600986765675148,-0.136724651419702,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.2142238287012,42.07214800397877,349.28637183267324,45238.93421169302,29.998586731175205,30,-30,132.0
435.5,29.999999999999996,6975329.96013317,83771.70816866033,22.22507908985689,1.1809988762362298,2.599656480152041,-0.13673381206138308,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.2858268987012,42.07847940322692,349.3643063019214,45238.93421169302,29.998586731175205,30,-30,132.0
436.0,29.999999999999996,6975330.015106664,83773.1347803647,22.156712183826198,1.1736090716384342,2.5983248444205205,-0.13673889364564668,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.3574299687012,42.084810802475076,349.4422407711695,45238.93421169302,29.998586731175205,30,-30,132.0
436.5,29.999999999999996,6975330.068611444,83774.55931530675,22.088342737003376,1.1662349551742757,2.5969917797447852,-0.1367399699233857,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.42903303870116,42.09114220172323,349.52017524041764,45238.93421169302,29.998586731175205,30,-30,132.0
437.0,29.999999999999996,6975330.120650236,83775.98178131087,22.01997275204168,1.1588765374483054,2.5956572106968823,-0.13673711402224994,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.50063610870114,42.097473600971384,349.5981097096658,45238.93421169302,29.998586731175205,30,-30,132.0
437.5,29.999999999999996,6975330.171225755,83777.40218615212,21.95160419503056,1.151533828144113,2.5943210650664783,-0.13673039844943216,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.5722391787011,42.10380500021954,349.6760441789139,45238.93421169302,29.998586731175205,30,-30,132.0
438.0,29.999999999999996,6975330.220340704,83778.82053755719,21.88323899580584,1.1442068360316338,2.5929832737725578,-0.13671989509450524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.6438422487011,42.11013639946769,349.75397864816205,45238.93421169302,29.998586731175205,30,-30,132.0
438.5,29.999999999999996,6975330.267997775,83780.2368432053,21.81487904825859,1.136895568974471,2.5916437707770035,-0.1367056752323098,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.7154453187011,42.116467798715846,349.8319131174102,45238.93421169302,29.998586731175205,30,-30,132.0
439.0,29.999999999999996,6975330.314199651,83781.65111072917,21.746526210642436,1.1296000339372299,2.5903024930000274,-0.13668780952589055,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.78704838870107,42.122799197964,349.9098475866583,45238.93421169302,29.998586731175205,30,-30,132.0
439.5,29.999999999999996,6975330.358948997,83783.06334771581,21.67818230587949,1.1223202369928622,2.5889593802374096,-0.13666636802948023,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.85865145870105,42.12913059721215,349.98778205590645,45238.93421169302,29.998586731175205,30,-30,132.0
440.0,29.999999999999996,6975330.402248473,83784.47356170742,21.609849121864748,1.115056183330023,2.587614375079514,-0.1366414201915305,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,307.930254528701,42.13546199646031,350.0657165251546,45238.93421169302,29.998586731175205,30,-30,132.0
440.5,29.999999999999996,6975330.444100723,83785.88176020222,21.541528411768983,1.1078078772604332,2.586267422832042,-0.13661303485778764,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.001857598701,42.14179339570846,350.1436509944027,45238.93421169302,29.998586731175205,30,-30,132.0
441.0,29.999999999999996,6975330.48450838,83787.2879506552,21.47322189434009,1.1005753222262518,2.584918471438493,-0.13658128027441313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.073460668701,42.148124794956615,350.22158546365085,45238.93421169302,29.998586731175205,30,-30,132.0
441.5,29.999999999999996,6975330.523474067,83788.69214047898,21.404931254202882,1.093358520807454,2.5835674714042933,-0.1365462240911469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.14506373870097,42.15445619420477,350.299519932899,45238.93421169302,29.998586731175205,30,-30,132.0
442.0,29.999999999999996,6975330.561000395,83790.0943370445,21.33665814215731,1.0861574747292133,2.582214375722564,-0.13650793336451242,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.21666680870095,42.16078759345292,350.3774544021471,45238.93421169302,29.998586731175205,30,-30,132.0
442.5,29.999999999999996,6975330.597089961,83791.49454768178,21.26840417547505,1.0789721848692877,2.580859139801496,-0.13646647456106314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.28826987870093,42.16711899270108,350.45538887139526,45238.93421169302,29.998586731175205,30,-30,132.0
443.0,29.999999999999996,6975330.631745353,83792.89277968062,21.20017093819452,1.0718026512654084,2.5795017213932936,-0.13642191356066816,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.3598729487009,42.17345039194923,350.5333233406434,45238.93421169302,29.998586731175205,30,-30,132.0
443.5,29.999999999999996,6975330.664969148,83794.2890402913,21.131959981414187,1.0646488731226695,2.5781420805246653,-0.1363743156598367,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.4314760187009,42.179781791197385,350.6112578098915,45238.93421169302,29.998586731175205,30,-30,132.0
444.0,29.999999999999996,6975330.696763909,83795.68333672525,21.06377282358427,1.0575108488209166,2.57678017942882,-0.13632374557508017,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.5030790887009,42.18611319044554,350.68919227913966,45238.93421169302,29.998586731175205,30,-30,132.0
444.5,29.999999999999996,6975330.727132191,83797.07567615571,20.99561095079673,1.0503885759221352,2.5754159824789493,-0.1362702674463105,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.57468215870085,42.19244458969369,350.7671267483878,45238.93421169302,29.998586731175205,30,-30,132.0
445.0,29.999999999999996,6975330.756076534,83798.46606571831,20.927475817073574,1.043282051177835,2.574049456123158,-0.13621394484027394,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.64628522870083,42.19877598894185,350.84506121763593,45238.93421169302,29.998586731175205,30,-30,132.0
445.5,29.999999999999996,6975330.783599471,83799.85451251175,20.85936884465344,1.0361912705364302,2.5726805688208167,-0.13615484075401932,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.7178882987008,42.20510738819,350.92299568688406,45238.93421169302,29.998586731175205,30,-30,132.0
446.0,29.999999999999996,6975330.809703519,83801.24102359834,20.79129142427643,1.0291162291506155,2.5713092909803117,-0.13609301761839923,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.7894913687008,42.211438787438155,351.0009301561322,45238.93421169302,29.998586731175205,30,-30,132.0
446.5,29.999999999999996,6975330.834391188,83802.6256060046,20.72324491546723,1.0220569213847333,2.569935594898156,-0.13602853730160386,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.8610944387008,42.21777018668631,351.07886462538033,45238.93421169302,29.998586731175205,30,-30,132.0
447.0,29.999999999999996,6975330.857664975,83804.00826672181,20.655230646816428,1.0150133408221342,2.568559454699445,-0.1359614611127256,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,308.93269750870076,42.22410158593446,351.15679909462847,45238.93421169302,29.998586731175205,30,-30,132.0
447.5,29.999999999999996,6975330.879527369,83805.38901270654,20.587249916260067,1.0079854802725292,2.567180846279616,-0.13589184980535435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.00430057870074,42.23043298518262,351.2347335638766,45238.93421169302,29.998586731175205,30,-30,132.0
448.0,29.999999999999996,6975330.899980843,83806.76785088118,20.51930399135739,1.0009733317793286,2.5657997472475036,-0.13581976358120143,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.0759036487007,42.23676438443077,351.31266803312474,45238.93421169302,29.998586731175205,30,-30,132.0
448.5,29.999999999999996,6975330.919027865,83808.14478813445,20.451394109566788,0.9939768866269716,2.5644161368696445,-0.13574526209375234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.1475067187007,42.243095783678925,351.3906025023729,45238.93421169302,29.998586731175205,30,-30,132.0
449.0,29.999999999999996,6975330.936670889,83809.51983132187,20.383521478519913,0.9869961353482418,2.5630299960158247,-0.13566840445194622,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.2191097887007,42.24942718292708,351.468536971621,45238.93421169302,29.998586731175205,30,-30,132.0
449.5,29.999999999999996,6975330.9529123595,83810.89298726624,20.31568727629394,0.9800310677315688,2.561641307105832,-0.13558924922388188,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.29071285870066,42.25575858217523,351.54647144086914,45238.93421169302,29.998586731175205,30,-30,132.0
450.0,29.999999999999996,6975330.967754711,83812.26426275811,20.247892651681997,0.9730816728283137,2.5602500540573963,-0.135507854440549,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.36231592870064,42.26208998142339,351.6244059101173,45238.93421169302,29.998586731175205,30,-30,132.0
450.5,29.999999999999996,6975330.981200368,83813.63366455621,20.180138724461724,0.9661479389600391,2.558856222235289,-0.13542427759958384,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.4339189987006,42.26842138067154,351.7023403793654,45238.93421169302,29.998586731175205,30,-30,132.0
451.0,29.999999999999996,6975330.993251745,83815.00119938789,20.112426585661932,0.9592298537257605,2.557459798401563,-0.1353385756690482,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.5055220687006,42.274752779919694,351.78027484861354,45238.93421169302,29.998586731175205,30,-30,132.0
451.5,29.999999999999996,6975331.003911246,83816.36687394949,20.044757297827406,0.9523274040091787,2.5560607706669054,-0.1352508050912311,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.5771251387006,42.28108417916785,351.8582093178617,45238.93421169302,29.998586731175205,30,-30,132.0
452.0,29.999999999999996,6975331.0131812645,83817.73069490683,19.977131895281794,0.9454405759858926,2.5546591284430855,-0.13516102178647194,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.64872820870056,42.287415578416,351.9361437871098,45238.93421169302,29.998586731175205,30,-30,132.0
452.5,29.999999999999996,6975331.021064187,83819.09266889551,19.909551384388553,0.93856935513059,2.5532548623964706,-0.13506928115700434,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.72033127870054,42.293746977664156,352.01407825635795,45238.93421169302,29.998586731175205,30,-30,132.0
453.0,29.999999999999996,6975331.027562388,83820.45280252132,19.842016743810053,0.9317137262242173,2.551847964402593,-0.1349756380908201,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.7919343487005,42.30007837691231,352.0920127256061,45238.93421169302,29.998586731175205,30,-30,132.0
453.5,29.999999999999996,6975331.032678234,83821.8111023606,19.774528924764645,0.9248736733611241,2.5504384275017418,-0.13488014696555176,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.8635374187005,42.306409776160464,352.1699471948542,45238.93421169302,29.998586731175205,30,-30,132.0
454.0,29.999999999999996,6975331.036414082,83823.16757496058,19.707088851281867,0.9180491799561847,2.5490262458555644,-0.13478286165237352,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,309.9351404887005,42.31274117540862,352.24788166410235,45238.93421169302,29.998586731175205,30,-30,132.0
454.5,29.999999999999996,6975331.038772279,83824.5222268397,19.639697420455683,0.9112402287518931,2.5476114147046527,-0.13468383551991936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.00674355870046,42.31907257465677,352.3258161333505,45238.93421169302,29.998586731175205,30,-30,132.0
455.0,29.999999999999996,6975331.039755166,83825.875064488,19.57235550269572,0.904446801825432,2.5461939303270946,-0.13458312143821752,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.07834662870044,42.325403973904926,352.4037506025986,45238.93421169302,29.998586731175205,30,-30,132.0
455.5,29.999999999999996,6975331.03936507,83827.22609436735,19.505063941976612,0.8976688805957137,2.544773789997974,-0.13448077178264076,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.1499496987004,42.33173537315308,352.48168507184675,45238.93421169302,29.998586731175205,30,-30,132.0
456.0,29.999999999999996,6975331.037604314,83828.57532291177,19.437823556085295,0.8909064458303924,2.5433509919497963,-0.13437683843787124,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.2215527687004,42.338066772401234,352.5596195410949,45238.93421169302,29.998586731175205,30,-30,132.0
456.5,29.999999999999996,6975331.034475212,83829.9227565278,19.37063513686636,0.884159477652847,2.541925535333824,-0.1342713728018795,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.2931558387004,42.34439817164939,352.637554010343,45238.93421169302,29.998586731175205,30,-30,132.0
457.0,29.999999999999996,6975331.029980067,83831.26840159466,19.303499450465416,0.8774279555491337,2.5404974201822985,-0.13416442578991664,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.36475890870037,42.35072957089754,352.71548847959116,45238.93421169302,29.998586731175205,30,-30,132.0
457.5,29.999999999999996,6975331.024121176,83832.6122644646,19.23641723757046,0.8707118583749061,2.5390666473715373,-0.13405604783851893,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.43636197870035,42.357060970145696,352.7934229488393,45238.93421169302,29.998586731175205,30,-30,132.0
458.0,29.999999999999996,6975331.016900829,83833.95435146312,19.169389213651204,0.8640111643623036,2.537633218585882,-0.13394628890952423,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,310.5079650487003,42.36339236939385,352.8713574180874,45238.93421169302,29.998586731175205,30,-30,132.0
