time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1063.5,-7.484298357713929,6976376.705069896,89987.52559122627,77.54380496433794,8.498075563551525,2.981353460144557,-0.0023209063830857894,492.4905086480936,0.44136332378777404,0.44136332378777404,0.39215686274509803,953.3447793815919,2160.0,200.0,510.0,1153.344779381592,953.3447793815919,0.05226544824887493,0.012662798496304839,0.06492824674517976,111.64655396099495,15.075061609850554,126.72161557084642,18449.399548220266,417.58862771349004,30,-30,659.9999999999999
1064.0,-7.484298357713929,6976376.165970178,89991.99614048553,77.54264451114639,8.49754531381894,2.9814379924078933,-0.0023621802118163884,492.5349447770646,0.44155658460708236,0.44155658460708236,0.39215686274509803,953.7622227512978,2160.0,200.0,510.0,1153.762222751298,953.7622227512978,0.052285513080664196,0.012662798496304839,0.06494831157696904,111.67269671753529,15.081393009098706,126.7540897266349,18455.816033767893,417.6639869698521,30,-30,659.9999999999999
1064.5,-7.484298357713929,6976375.626862545,89996.46645089702,77.54146342104049,8.497021922442233,2.981522584333309,-0.0024027991915605267,492.58425478693164,0.4417597548711504,0.4417597548711504,0.39215686274509803,954.2010705216849,2160.0,200.0,510.0,1154.2010705216849,954.2010705216849,0.05230660682577524,0.012662798496304839,0.06496940532208008,111.69885002094817,15.087724408346858,126.78657442929594,18462.463187931087,417.74761980228084,30,-30,659.9999999999999
1065.0,-7.484298357713929,6976375.087749305,90000.93652601192,77.5402620214447,8.496505914908933,2.9816072247149696,-0.002442762088790374,492.63834547495327,0.4419725365618321,0.4419725365618321,0.39215686274509803,954.6606789735573,2160.0,200.0,510.0,1154.6606789735574,954.6606789735573,0.05232869856045115,0.012662798496304839,0.06499149705675598,111.7250143702284,15.09405580759501,126.81907017782432,18469.33177843774,417.8393705905069,30,-30,659.9999999999999
1065.5,-7.484298357713929,6976374.548632807,90005.40636963368,77.5390406404003,8.495997803659094,2.9816919026490742,-0.002482067933188897,492.6971189277244,0.44219462368259416,0.44219462368259416,0.39215686274509803,955.1403871544034,2160.0,200.0,510.0,1155.1403871544035,955.1403871544034,0.05235175653380886,0.012662798496304839,0.06501455503011369,111.75119024849529,15.100387206843163,126.85157745533937,18476.412412063008,417.93907589220623,30,-30,659.9999999999999
1066.0,-7.484298357713929,6976374.009515434,90009.87598581161,77.53779960643371,8.495498087625041,2.981776607530289,-0.0025207160127352153,492.7604726868439,0.44242570267559406,0.44242570267559406,0.39215686274509803,955.6395177792831,2160.0,200.0,510.0,1155.6395177792833,955.6395177792831,0.0523757482111218,0.012662798496304839,0.06503854670742663,111.77737812260085,15.106718606091315,126.88409672869308,18483.695547597086,418.0465647037664,30,-30,659.9999999999999
1066.5,-7.484298357713929,6976373.4703995995,90014.34537883429,77.53653924842733,8.495007251791005,2.9818613290478844,-0.0025587058686262053,492.82829991899285,0.44266545284331243,0.44266545284331243,0.39215686274509803,956.1573781415549,2160.0,200.0,510.0,1156.157378141555,956.1573781415549,0.05240064031756207,0.012662798496304839,0.0650634388138669,111.80357844275963,15.113050005339467,126.91662844810001,18491.17150882707,418.1616587279749,30,-30,659.9999999999999
1067.0,-7.484298357713929,6976372.931287753,90018.81455322284,77.53525989549303,8.494525766772972,2.981946057181572,-0.0025960372900409273,492.9004895901011,0.44291354677419864,0.44291354677419864,0.39215686274509803,956.6932610322691,2160.0,200.0,510.0,1156.693261032269,956.6932610322691,0.05242639888234551,0.012662798496304839,0.06508919737865035,111.8297916422008,15.11938140458762,126.94917304678934,18498.830497513794,418.2841726482047,30,-30,659.9999999999999
1067.5,-7.484298357713929,6976372.392182372,90023.2835137239,77.53396187684801,8.494054088419114,2.982030782197064,-0.002632710308758508,492.976926643278,0.4431696507717735,0.4431696507717735,0.39215686274509803,957.2464456670308,2160.0,200.0,510.0,1157.2464456670307,957.2464456670308,0.05245298928322127,0.012662798496304839,0.0651157877795261,111.85601813684241,15.125712803835771,126.9817309406791,18506.662606344362,418.41391440866255,30,-30,659.9999999999999
1068.0,-7.484298357713929,6976371.853085961,90027.75226530244,77.53264552169364,8.493592657431085,2.982115494641355,-0.0026687251936331003,493.0574921801793,0.4434334252866559,0.4434334252866559,0.39215686274509803,957.8161986191767,2160.0,200.0,510.0,1157.8161986191767,957.8161986191767,0.052480376291250276,0.012662798496304839,0.06514317478755512,111.88225832498803,15.132044203083924,127.01430252807288,18514.657831842298,418.5506855002628,30,-30,659.9999999999999
1068.5,-7.484298357713929,6976371.314001054,90032.22081313435,77.53131115909683,8.493141899006451,2.9822001853377427,-0.0027040824449371913,493.14206364548096,0.4437045253509648,0.4437045253509648,0.39215686274509803,958.4017747580839,2160.0,200.0,510.0,1158.4017747580838,958.4017747580839,0.05250852411581549,0.012662798496304839,0.06517132261212033,111.90851258704593,15.138375602332076,127.04688818937893,18522.80608721723,418.69428125168173,30,-30,659.9999999999999
1069.0,-7.484298357713929,6976370.774930207,90036.68916259898,77.52995911787436,8.492702222502514,2.982284845380598,-0.0027387827885786815,493.230515014127,0.4439826010145548,0.4439826010145548,0.39215686274509803,959.0024181914383,2160.0,200.0,510.0,1159.0024181914382,959.0024181914383,0.05253739644980789,0.012662798496304839,0.06520019494611273,111.93478128527084,15.144707001580228,127.07948828685198,18531.097215136582,418.8444911251472,30,-30,659.9999999999999
1069.5,-7.484298357713929,6976370.235876002,90041.15731927135,77.52858972648005,8.492274021121714,2.9823694661298896,-0.0027728271702029787,493.3227169810221,0.44426729778256085,0.44426729778256085,0.39215686274509803,959.6173632103314,2160.0,200.0,510.0,1159.6173632103314,959.6173632103314,0.05256695651493383,0.012662798496304839,0.06522975501123866,111.96106476352831,15.15103840082838,127.1121031643576,18539.5210004029,419.0010990165116,30,-30,659.9999999999999
1070.0,-7.484298357713929,6976369.696841041,90045.62528891434,77.52720331289495,8.49185767161881,2.9824540392054844,-0.002806216749184102,493.41853715283764,0.4445582570537135,0.4445582570537135,0.39215686274509803,960.2458352360211,2160.0,200.0,510.0,1160.245835236021,960.2458352360211,0.052597167107088456,0.012662798496304839,0.0652599656033933,111.98736334708185,15.157369800076532,127.1447331471593,18548.067182520284,419.1638835591591,30,-30,659.9999999999999
1070.5,-7.484298357713929,6976369.157827944,90050.09307747064,77.52580020452035,8.491453534029958,2.9825385564812232,-0.002838952892516002,493.5178402416002,0.4448551165589059,0.4448551165589059,0.39215686274509803,960.8870517672368,2160.0,200.0,510.0,1160.8870517672367,960.8870517672368,0.052627990641742006,0.012662798496304839,0.06529078913804684,112.01367734240273,15.163701199324684,127.17737854172833,18556.725468134635,419.3326184312917,30,-30,659.9999999999999
1071.0,-7.484298357713929,6976368.61883935,90054.56069105465,77.5243807280741,8.491061951423841,2.982623010078793,-0.0028710371686109363,493.6204882597383,0.44515751079949023,0.44515751079949023,0.39215686274509803,961.5402233268989,2160.0,200.0,510.0,1161.540223326899,961.5402233268989,0.05265938919928533,0.012662798496304839,0.06532218769559017,112.04000703700237,15.170032598572837,127.21003963557612,18565.48554333254,419.50707266614313,30,-30,659.9999999999999
1071.5,-7.484298357713929,6976368.079877914,90059.0281359442,77.5229452094898,8.490683249674897,2.9827073923614025,-0.0029024713410133033,493.7263407162613,0.44546507148479647,0.44546507148479647,0.39215686274509803,962.2045544071603,2160.0,200.0,510.0,1162.2045544071602,962.2045544071603,0.052691324570283374,0.012662798496304839,0.06535412306658821,112.0663526992875,15.176363997820989,127.24271669710942,18574.337085784853,419.6870109646699,30,-30,659.9999999999999
1072.0,-7.484298357713929,6976367.540946304,90063.49541857222,77.5214939738193,8.490317737258717,2.982791695927271,-0.0029332573620370703,493.83525481375193,0.44577742796836817,0.44577742796836817,0.39215686274509803,962.8792444116752,2160.0,200.0,510.0,1162.8792444116752,962.8792444116752,0.052723758300584914,0.012662798496304839,0.06538655679688975,112.09271457843779,15.182695397069141,127.27540997550786,18583.269776721158,419.8721940102674,30,-30,659.9999999999999
1072.5,-7.484298357713929,6976367.002047201,90067.96254551821,77.52002734513829,8.48996570506965,2.9828759136029483,-0.002963397366334759,493.9470856458561,0.44609420768241687,0.44609420768241687,0.39215686274509803,963.5634885940204,2160.0,200.0,510.0,1163.5634885940206,963.5634885940204,0.052756651736238405,0.012662798496304839,0.06541945023254324,112.11909290430592,15.189026796317293,127.30811970062413,18592.2733127222,420.0623787850652,30,-30,659.9999999999999
1073.0,-7.484298357713929,6976366.463183294,90072.42952349974,77.51854564645512,8.489627426260572,2.9829600384364703,-0.002992893664407419,494.0616863949598,0.4464150365700139,0.4464150365700139,0.39215686274509803,964.25647899123,2160.0,200.0,510.0,1164.25647899123,964.25647899123,0.052789966068165176,0.012662798496304839,0.06545276456447001,112.14548788734,15.195358195565445,127.34084608290637,18601.337417318242,420.25731888735857,30,-30,659.9999999999999
1073.5,-7.484298357713929,6976365.924357283,90076.89635936379,77.51704919962292,8.489303156104816,2.9830440636903686,-0.0030217487360602057,494.1789085297511,0.44673953951453643,0.44673953951453643,0.39215686274509803,964.9574053513987,2160.0,200.0,510.0,1164.9574053513988,964.9574053513987,0.0528236623765416,0.012662798496304839,0.06548646087284643,112.17189971852827,15.201689594813597,127.37358931334279,18610.451852381575,420.4567648497371,30,-30,659.9999999999999
1074.0,-7.484298357713929,6976365.385571871,90081.36306007806,77.51553832525488,8.488993131880186,2.983127982834541,-0.003049965223817604,494.2986020023668,0.4470673407659007,0.4470673407659007,0.39215686274509803,965.6654560543456,2160.0,200.0,510.0,1165.6654560543457,965.6654560543456,0.052857701674843105,0.012662798496304839,0.06552050017114794,112.19832856936569,15.20802099406175,127.40634956342836,18619.60642930232,420.660464457475,30,-30,659.9999999999999
1074.5,-7.484298357713929,6976364.846829768,90085.8296327222,77.51401334264298,8.488697572774958,2.9832117895389985,-0.003077545926298539,494.4206154448366,0.4473980643631244,0.4473980643631244,0.39215686274509803,966.3798190243488,2160.0,200.0,510.0,1166.3798190243485,966.3798190243488,0.052892044953504476,0.012662798496304839,0.06555484344980932,112.22477459184243,15.214352393309902,127.43912698515327,18628.791019937384,420.86816306675775,30,-30,659.9999999999999
1075.0,-7.484298357713929,6976364.308133685,90090.29608447905,77.51247456967984,8.488416679815751,2.9832954776664966,-0.00310449379156801,494.5447963645393,0.44773133455277153,0.44773133455277153,0.39215686274509803,967.0996826339865,2160.0,200.0,510.0,1167.0996826339865,967.0996826339865,0.052926653223151585,0.012662798496304839,0.06558945171945642,112.25123791845401,15.220683792558054,127.471921711013,18637.995567323007,421.07960392232127,30,-30,659.9999999999999
1075.5,-7.484298357713929,6976363.769486334,90094.76242262572,77.51092232278405,8.488150635817107,2.9833790412650676,-0.00313081191046579,494.67099133840037,0.44806677620284185,0.44806677620284185,0.39215686274509803,967.8242365981383,2160.0,200.0,510.0,1167.8242365981382,967.8242365981383,0.052961487557361256,0.012662798496304839,0.06562428605366609,112.27771866223269,15.227015191806206,127.50473385403983,18647.21009614198,421.29452847409334,30,-30,659.9999999999999
1076.0,-7.484298357713929,6976363.230890425,90099.22865452482,77.50935691682882,8.487899605352618,2.9834624745604623,-0.0031565035099241664,494.7990462055615,0.44840401521167916,0.44840401521167916,0.39215686274509803,968.552672857227,2160.0,200.0,510.0,1168.552672857227,968.552672857227,0.05299650913490653,0.012662798496304839,0.06565930763121136,112.30421691680014,15.233346591054358,127.53756350785544,18656.424722937318,421.51267669242714,30,-30,659.9999999999999
1076.5,-7.484298357713929,6976362.692348665,90103.69478761552,77.50777866507386,8.487663734747391,2.983545771948514,-0.0031815719462813304,494.92880625826973,0.448742678911487,0.448742678911487,0.39215686274509803,969.2841864488119,2160.0,200.0,510.0,1169.284186448812,969.2841864488119,0.05303167928144682,0.012662798496304839,0.06569447777775166,112.33073275644087,15.23967799030251,127.57041074674432,18665.62966606485,421.7337873815342,30,-30,659.9999999999999
1077.0,-7.484298357713929,6976362.153863754,90108.1608294047,77.50618787910072,8.487443152091613,2.9836289279874353,-0.0032060206985980943,495.0601164307358,0.44908239646604753,0.44908239646604753,0.39215686274509803,970.0179763666627,2160.0,200.0,510.0,1170.0179763666627,970.0179763666627,0.05306695951062273,0.012662798496304839,0.06572975800692757,112.35726623619618,15.246009389550663,127.60327562574778,18674.815255377714,421.9575984907275,30,-30,659.9999999999999
1077.5,-7.484298357713929,6976361.615438388,90112.6267874581,77.50458486875142,8.487237967274972,2.983711937390063,-0.0032298533619855973,495.1928214857277,0.4494227992622578,0.4494227992622578,0.39215686274509803,970.7532464064768,2160.0,200.0,510.0,1170.753246406477,970.7532464064768,0.05310231156451717,0.012662798496304839,0.065765110060822,112.38381739197844,15.252340788798815,127.6361581807782,18683.97194163644,422.1838474230958,30,-30,659.9999999999999
1078.0,-7.484298357713929,6976361.07707525,90117.0926693914,77.50296994207044,8.48704827204166,2.9837947950160575,-0.0032530736409514534,495.3267661986696,0.449763521295104,0.449763521295104,0.39215686274509803,971.4892059974246,2160.0,200.0,510.0,1171.4892059974247,971.4892059974246,0.05313769745344536,0.012662798496304839,0.0658004959497502,112.41038624070517,15.258672188046967,127.66905842875308,18693.09030563888,422.4122713412448,30,-30,659.9999999999999
1078.5,-7.484298357713929,6976360.538777017,90121.55848286142,77.50134340524995,8.486874140065646,2.983877495864072,-0.0032756853427719735,495.46179553903204,0.4501041995457125,0.4501041995457125,0.39215686274509803,972.2250710187391,2160.0,200.0,510.0,1172.225071018739,972.2250710187391,0.0531730794950379,0.012662798496304839,0.06583587799134273,112.43697278045268,15.26500358729512,127.70197636774874,18702.16106706486,422.6426074697451,30,-30,659.9999999999999
1079.0,-7.484298357713929,6976360.000546347,90126.0242355574,77.49970556257858,8.486715627045895,2.9839600350639026,-0.003297692370896439,495.59775484880487,0.4504444743521308,0.4504444743521308,0.39215686274509803,972.9600646006024,2160.0,200.0,510.0,1172.9600646006024,972.9600646006024,0.053208420352582296,0.012662798496304839,0.06587121884888714,112.46357699062897,15.271334986543271,127.73491197717318,18711.175093031037,422.87459339394513,30,-30,659.9999999999999
1079.5,-7.484298357713929,6976359.462385889,90130.48993519213,77.49805671639314,8.4865727708212,2.9840424078686256,-0.0033190987183929132,495.73449001785946,0.45078398977249184,0.45078398977249184,0.39215686274509803,973.6934179085823,2160.0,200.0,510.0,1173.6934179085824,973.6934179085823,0.053243683072588935,0.012662798496304839,0.06590648156889377,112.49019883216526,15.277666385791424,127.76786521795763,18720.12340635168,423.1079673548134,30,-30,659.9999999999999
