time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1375.5,12.370480267322595,6976108.374894411,91995.06137569471,64.54105650523279,4.744849145655241,2.958377923070979,-0.032579168335850055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.34545521532507,23.122270054253974,204.4677252695795,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1376.0,12.391626954644867,6976108.059164685,91997.83927293497,64.52476692106485,4.743279695531376,2.9583251021937236,-0.0325338153038074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.41705828532508,23.128601453502128,204.54565973882765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1376.5,12.412731324380184,6976107.743911062,92000.61654004015,64.50850001341296,4.741714483453797,2.9582722213371997,-0.032488422499252365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.4886613553251,23.134932852750282,204.62359420807582,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1377.0,12.43379337508428,6976107.429133,92003.39317873938,64.49225580216333,4.740153496479473,2.9582192806943053,-0.03244299026929393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.5602644253251,23.141264251998436,204.70152867732398,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1377.5,12.454813133496605,6976107.114829953,92006.1691907558,64.47603430702867,4.738596721720263,2.958166280464827,-0.03239751895513515,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.6318674953251,23.14759565124659,204.77946314657214,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1378.0,12.475790627399217,6976106.801001375,92008.9445778066,64.45983554755111,4.737044146342734,2.9581132208490537,-0.03235200889847804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.70347056532512,23.153927050494744,204.8573976158203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1378.5,12.496725885054706,6976106.487646717,92011.71934160306,64.44365954310186,4.735495757567859,2.958060102047666,-0.03230646044168237,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.77507363532513,23.160258449742898,204.93533208506847,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1379.0,12.51761892102609,6976106.174765429,92014.49348385059,64.42750631288102,4.7339515426707175,2.9580069242617566,-0.03226087392779698,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.84667670532514,23.166589848991052,205.01326655431663,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1379.5,12.538469750038987,6976105.862356963,92017.2670062487,64.41137587591712,4.732411488980197,2.957953687695993,-0.032215249697343275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.91827977532515,23.172921248239206,205.0912010235648,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1380.0,12.559278415518767,6976105.550420763,92020.0399104911,64.39526825106846,4.730875583878752,2.957900392558575,-0.03216958808828873,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.98988284532516,23.17925264748736,205.16913549281296,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1380.5,12.580044905433528,6976105.238956278,92022.81219826569,64.3791834570243,4.729343814802165,2.9578470390548732,-0.03212388944255029,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.06148591532516,23.185584046735514,205.24706996206112,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1381.0,12.600769277615123,6976104.927962952,92025.58387125457,64.36312151230302,4.727816169239197,2.9577936273999654,-0.03207815409321454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.13308898532517,23.191915445983668,205.32500443130928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1381.5,12.621451549408228,6976104.617440228,92028.35493113412,64.34708243525643,4.726292634731455,2.9577401578029057,-0.03203238238048363,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.20469205532518,23.19824684523182,205.40293890055744,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1382.0,12.642091723703944,6976104.307387549,92031.125379575,64.33106624406618,4.724773198872994,2.957686630476071,-0.03198657464231055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.2762951253252,23.204578244479976,205.4808733698056,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1382.5,12.662689859815112,6976103.997804355,92033.89521824216,64.31507295674504,4.723257849310077,2.957633045638362,-0.03194073121103176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.3478981953252,23.21090964372813,205.55880783905377,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1383.0,12.683245948307752,6976103.688690085,92036.66444879491,64.29910259113952,4.721746573740991,2.957579403502582,-0.03189485242621707,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.4195012653252,23.217241042976283,205.63674230830193,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1383.5,12.703760020852302,6976103.380044178,92039.4330728869,64.28315516492641,4.720239359915655,2.957525704291033,-0.031848938618853274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.49110433532522,23.223572442224437,205.7146767775501,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1384.0,12.724232124526788,6976103.07186607,92042.20109216619,64.26723069561697,4.718736195635486,2.9574719482261664,-0.03180299012070398,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.56270740532523,23.22990384147259,205.79261124679826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1384.5,12.744662250887792,6976102.764155197,92044.96850827524,64.25132920055661,4.717237068753121,2.957418135527299,-0.03175700726775467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.63431047532524,23.236235240720745,205.87054571604642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1385.0,12.765050461025632,6976102.456910992,92047.73532285096,64.23545069692275,4.715741967172067,2.957364266423148,-0.03171099038744188,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.70591354532525,23.2425666399689,205.94848018529458,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1385.5,12.785396747543283,6976102.150132889,92050.50153752475,64.21959520172902,4.714250878846582,2.9573103411362065,-0.031664939814499735,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.77751661532525,23.248898039217053,206.02641465454275,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1386.0,12.80570117235039,6976101.843820318,92053.26715392248,64.20376273182177,4.712763791781278,2.9572563598982593,-0.03161885587522201,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.84911968532526,23.255229438465207,206.1043491237909,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1386.5,12.825963728925156,6976101.537972709,92056.03217366459,64.18795330388417,4.711280694031004,2.9572023229348186,-0.03157273890325061,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.92072275532527,23.26156083771336,206.18228359303907,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1387.0,12.846184465885994,6976101.232589492,92058.79659836601,64.17216693443254,4.7098015737004495,2.957148230480623,-0.0315265892238569,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.99232582532528,23.267892236961515,206.26021806228724,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1387.5,12.86636339124336,6976100.927670093,92061.56042963632,64.15640363982061,4.7083264189440275,2.957094082767208,-0.03148040716649264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.0639288953253,23.27422363620967,206.3381525315354,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1388.0,12.886500540668166,6976100.62321394,92064.32366907963,64.14066343623735,4.706855217965538,2.9570398800321254,-0.03143419305544005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.1355319653253,23.280555035457823,206.41608700078356,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1388.5,12.906595950765468,6976100.319220457,92067.08631829474,64.12494633970964,4.705387959017996,2.956985622512715,-0.0313879472160769,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.2071350353253,23.286886434705977,206.49402147003173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1389.0,12.926649644476399,6976100.015689068,92069.84837887507,64.1092523661016,4.703924630403352,2.9569313104460275,-0.03134166997501774,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.27873810532532,23.29321783395413,206.5719559392799,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1389.5,12.946661644906415,6976099.712619194,92072.60985240876,64.09358153111408,4.702465220472214,2.9568769440719715,-0.03129536165692755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.35034117532533,23.299549233202285,206.64989040852805,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1390.0,12.966631989494017,6976099.410010257,92075.37074047861,64.07793385028563,4.701009717623618,2.9568225236332815,-0.031249022584501837,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.42194424532534,23.30588063245044,206.72782487777621,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1390.5,12.986560688328902,6976099.107861677,92078.13104466221,64.06230933899337,4.699558110304812,2.956768049372359,-0.031202653081677075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.49354731532534,23.312212031698593,206.80575934702438,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1391.0,13.006447793357,6976098.806172873,92080.89076653185,64.04670801245253,4.698110387010975,2.956713521537435,-0.03115625346732884,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.56515038532535,23.318543430946747,206.88369381627254,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1391.5,13.02629331571063,6976098.504943262,92083.64990765466,64.03112988571887,4.696666536285052,2.9566589403732197,-0.031109824064765944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.63675345532536,23.3248748301949,206.9616282855207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1392.0,13.046097294038008,6976098.20417226,92086.40846959254,64.01557497368648,4.695226546717427,2.956604306130156,-0.031063365192350707,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.70835652532537,23.331206229443055,207.03956275476887,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1392.5,13.065859753948258,6976097.903859283,92089.16645390225,64.00004329109031,4.693790406945753,2.956549619058237,-0.031016877169724115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.77995959532538,23.33753762869121,207.11749722401703,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1393.0,13.08558073511038,6976097.604003743,92091.92386213537,63.98453485250544,4.692358105654684,2.95649487941001,-0.030970360314768672,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.8515626653254,23.343869027939363,207.1954316932652,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1393.5,13.105260249844026,6976097.304605055,92094.68069583843,63.96904967234805,4.690929631575654,2.9564400874374854,-0.030923814946754617,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.9231657353254,23.350200427187517,207.27336616251335,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1394.0,13.124898338225039,6976097.005662628,92097.43695655282,63.95358776487466,4.689504973486605,2.956385243398296,-0.030877241380047275,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.9947688053254,23.35653182643567,207.35130063176152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1394.5,13.144495027325192,6976096.707175875,92100.19264581487,63.93814914418465,4.688084120211831,2.9563303475494616,-0.030830639930383832,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.06637187532542,23.362863225683824,207.42923510100968,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1395.0,13.164050358157459,6976096.409144203,92102.94776515588,63.922733824219456,4.6866670606217005,2.956275400150388,-0.030784010911848313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.13797494532542,23.36919462493198,207.50716957025784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1395.5,13.18356434454515,6976096.111567021,92105.70231610215,63.907341818763534,4.685253783632449,2.956220401459805,-0.03073735463998933,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.20957801532543,23.375526024180132,207.585104039506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1396.0,13.203037027957134,6976095.814443736,92108.45630017493,63.891973141443536,4.683844278205908,2.9561653517418867,-0.03069067142557019,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.28118108532544,23.381857423428286,207.66303850875417,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1396.5,13.22246845073936,6976095.517773753,92111.20971889056,63.87662780573075,4.682438533349345,2.9561102512600494,-0.030643961580817634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.35278415532545,23.38818882267644,207.74097297800233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
