time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1153.5,-7.300286207848499,6976323.7766941525,90766.4674195879,77.24513275594381,8.504382956191918,2.813966089783975,0.00109962279751492,495.39381072725865,0.4468727076238921,0.4468727076238921,0.39215686274509803,965.2450484676069,2160.0,200.0,510.0,1165.2450484676067,965.2450484676069,0.05283749066130004,0.012662798496304839,0.06550028915760488,134.0451465828168,27.27566796104297,161.32081454385744,18570.43343829398,422.52662957980107,30,-30,659.9999999999999
1154.0,-7.2996188772038435,6976323.3432304915,90770.9253162791,77.24568256734258,8.504153525353093,2.8139371886449775,0.001098232050747348,495.3606500417357,0.44683529420309476,0.44683529420309476,0.39215686274509803,965.1642354786846,2160.0,200.0,510.0,1165.1642354786848,965.1642354786846,0.052833605612914475,0.012662798496304839,0.06549640410921931,134.07156338562328,27.281999360291124,161.35356274591206,18570.11932585769,422.47006527301454,30,-30,659.9999999999999
1154.5,-7.298964737328326,6976322.90971282,90775.3830937354,77.24623168336795,8.503921576414525,2.8139082515856186,0.0010965062281741822,495.3297987536282,0.446803643578849,0.446803643578849,0.39215686274509803,965.0958701303138,2160.0,200.0,510.0,1165.0958701303139,965.0958701303138,0.052830318984399056,0.012662798496304839,0.0654931174807039,134.09797854511547,27.288330759539278,161.3863093046524,18569.958271362808,422.4174436534909,30,-30,659.9999999999999
1155.0,-7.298324512141066,6976322.476140935,90779.8407507295,77.24677993648204,8.503687380700576,2.8138792957067342,0.0010944527631617342,495.3012698871299,0.446777737515741,0.446777737515741,0.39215686274509803,965.0399130340005,2160.0,200.0,510.0,1165.0399130340004,965.0399130340005,0.05282762887960952,0.012662798496304839,0.06549042737591436,134.12439235955526,27.294662158787432,161.41905451834035,18569.949060297313,422.3687861980285,30,-30,659.9999999999999
1155.5,-7.297698909804586,6976322.042514667,90784.29828616955,77.24732716286361,8.503451209657435,2.8138503380189124,0.001092079350586799,495.27507381308175,0.4467575517394938,0.4467575517394938,0.39215686274509803,964.9963117573066,2160.0,200.0,510.0,1164.9963117573066,964.9963117573066,0.05282553277580655,0.012662798496304839,0.06548833127211139,134.15080512594315,27.300993558035586,161.4517986839764,18570.09032188469,422.324109908756,30,-30,659.9999999999999
1156.0,-7.297088569137218,6976321.60883388,90788.75569909917,77.24787320253891,8.503213334558007,2.8138213954266913,0.0010893939383781507,495.2512182578899,0.446743056014957,0.446743056014957,0.39215686274509803,964.9650009923071,2160.0,200.0,510.0,1164.965000992307,964.9650009923071,0.0528240275317455,0.012662798496304839,0.06548682602805034,134.17721713970903,27.30732495728374,161.48454209699042,18570.380531979623,422.2834273304747,30,-30,659.9999999999999
1156.5,-7.296494164206585,6976321.175098474,90793.21298869739,77.2484178995081,8.502974026209394,2.81379248469127,0.001086404696500488,495.2297083154691,0.4467342142299407,0.4467342142299407,0.39215686274509803,964.9459027366719,2160.0,200.0,510.0,1164.9459027366718,964.9459027366719,0.05282310939637183,0.012662798496304839,0.06548590789267666,134.20362869440723,27.313656356531894,161.51728505093675,18570.818016117653,422.2467465728401,30,-30,659.9999999999999
1157.0,-7.295916319444118,6976320.741308382,90797.67015427827,77.24896110185634,8.502733554662873,2.813763622437604,0.0010831200302402338,495.21054646218204,0.4467309844849113,0.4467309844849113,0.39215686274509803,964.9389264874084,2160.0,200.0,510.0,1164.9389264874083,964.9389264874084,0.05282277401812444,0.012662798496304839,0.06548557251442928,134.2300400814163,27.319987755780048,161.55002783719397,18571.400952720247,422.2140713373267,30,-30,659.9999999999999
1157.5,-7.295355659960684,6976320.3074635705,90802.12719529061,77.24950266187146,8.502492188927441,2.8137348251260046,0.0010795485576375605,495.19373257474325,0.4467333191880945,0.4467333191880945,0.39215686274509803,964.9439694462841,2160.0,200.0,510.0,1164.9439694462842,964.9439694462841,0.05282301645479949,0.012662798496304839,0.06548581495110432,134.2564515896437,27.3263191550282,161.58277074466952,18572.12737643678,422.18540094892705,30,-30,659.9999999999999
1158.0,-7.294812742606562,6976319.873564039,90806.58411131731,77.25004243615028,8.502250196686603,2.8137061090454725,0.001075699108275188,495.1792639510411,0.4467411651560781,0.4467411651560781,0.39215686274509803,964.9609167371286,2160.0,200.0,510.0,1164.9609167371286,964.9609167371286,0.0528238311839844,0.012662798496304839,0.06548662968028923,134.28286350523567,27.332650554276356,161.61551405950965,18572.995181628397,422.1607303925023,30,-30,659.9999999999999
1158.5,-7.2942881423810615,6976319.439609821,90811.04090207467,77.25058028570442,8.502007844019072,2.8136774902788506,0.0010715806930077232,495.1671353338361,0.44675446371960564,0.44675446371960564,0.39215686274509803,964.9896416343482,2160.0,200.0,510.0,1164.9896416343483,964.9896416343482,0.05282521211403021,0.012662798496304839,0.06548801061033505,134.3092761112927,27.33898195352451,161.64825806481483,18574.00212598161,422.140050353717,30,-30,659.9999999999999
1159.0,-7.293782384908427,6976319.00560098,90815.49756741163,77.25111607605093,8.501765395123172,2.81364898470487,0.0010672025103121748,495.15733893728463,0.44677315083460317,0.44677315083460317,0.39215686274509803,965.030005802743,2160.0,200.0,510.0,1165.0300058027428,965.030005802743,0.05282715259556634,0.012662798496304839,0.06548995109187118,134.33568968759047,27.345313352772664,161.68100304036076,18575.145834254352,422.12334726447506,30,-30,659.9999999999999
1159.5,-7.293296014797301,6976318.571537613,90819.9541073087,77.25164967730609,8.501523112045833,2.8136206079721626,0.0010625739241477724,495.14986447624347,0.4467971571980171,0.4467971571980171,0.39215686274509803,965.0818595477169,2160.0,200.0,510.0,1165.081859547717,965.0818595477169,0.052829645433514205,0.012662798496304839,0.06549244392981904,134.36210451030723,27.351644752020817,161.71374926232568,18576.423802137735,422.1106033527851,30,-30,659.9999999999999
1160.0,-7.292829474519469,6976318.137419848,90824.41052187693,77.25218096426816,8.501281254415982,2.8135923755023335,0.0010577044707841146,495.14469919829145,0.4468264083684869,0.4468264083684869,0.39215686274509803,965.1450420759318,2160.0,200.0,510.0,1165.1450420759318,965.1450420759318,0.052832682899602204,0.012662798496304839,0.06549548139590704,134.38852085175702,27.35797615126897,161.74649700302362,18577.833400235704,422.10179669695424,30,-30,659.9999999999999
1160.5,-7.29238327743394,6976317.703247844,90828.86681135662,77.25270981650355,8.501040079183074,2.813564302443077,0.0010526038145242732,495.14182791841307,0.44686082489147766,0.44686082489147766,0.39215686274509803,965.2193817655918,2160.0,200.0,510.0,1165.2193817655918,965.2193817655918,0.05283625674534278,0.012662798496304839,0.06549905524164762,134.4149389801297,27.364307550517125,161.77924653064446,18579.37187814794,422.0969012840239,30,-30,659.9999999999999
1161.0,-7.291957819266419,6976317.2690217905,90833.32297611599,77.25323611841081,8.500799840360168,2.8135364036943225,0.001047281776650379,495.14123305627436,0.44690032242904165,0.44690032242904165,0.39215686274509803,965.30469644673,2160.0,200.0,510.0,1165.3046964467298,965.30469644673,0.05284035821548964,0.012662798496304839,0.06550315671179448,134.44135915923744,27.37063894976528,161.81199810900034,18581.036368664576,422.0958870723356,30,-30,659.9999999999999
1161.5,-7.291553548846038,6976316.834741906,90837.77901664963,77.25375975929914,8.500560788773019,2.8135086938556593,0.0010417482847384725,495.1428946760356,0.4469448118935284,0.4469448118935284,0.39215686274509803,965.4007936900214,2160.0,200.0,510.0,1165.4007936900214,965.4007936900214,0.0528449780619041,0.012662798496304839,0.06550777655820894,134.46778164826839,27.376970349013433,161.84475199727945,18582.823892045104,422.09872005814685,30,-30,659.9999999999999
1162.0,-7.291170832772273,6976316.400408439,90842.23493357692,77.25428063344152,8.500323171814097,2.813481187246203,0.001036013394251963,495.14679052861624,0.4469941995855992,0.4469941995855992,0.39215686274509803,965.5074711048943,2160.0,200.0,510.0,1165.5074711048942,965.5074711048943,0.05285010655786748,0.012662798496304839,0.06551290505417232,134.4942067015473,27.383301748261587,161.87750844980653,18584.731360398215,422.10536234616035,30,-30,659.9999999999999
1162.5,-7.290810039376812,6976315.966021666,90846.6907276403,77.25479864013865,8.500087233202978,2.8134538978678703,0.0010300872529816038,495.1528960963535,0.44704838733586233,0.44704838733586233,0.39215686274509803,965.6245166454626,2160.0,200.0,510.0,1165.6245166454628,965.6245166454626,0.05285573351276904,0.012662798496304839,0.06551853200907387,134.5206345683037,27.38963314750974,161.91026771581107,18586.755582135032,422.1157722238808,30,-30,659.9999999999999
1163.0,-7.290471506673178,6976315.531581892,90851.14639970339,77.25531368376514,8.499853212752368,2.8134268394048045,0.0010239801010875596,495.16118463996537,0.44710727265032574,0.44710727265032574,0.39215686274509803,965.7517089247036,2160.0,200.0,510.0,1165.7517089247037,965.7517089247036,0.05286184828718908,0.012662798496304839,0.06552464678349391,134.5470654924473,27.395964546757895,161.94303003920282,18588.893266505784,422.1299042396608,30,-30,659.9999999999999
1163.5,-7.290155523752522,6976315.097089446,90855.60195074895,77.25582567381566,8.499621346140579,2.8134000252095808,0.001017702257653456,495.1716272477484,0.4471707488592375,0.4471707488592375,0.39215686274509803,965.888817535953,2160.0,200.0,510.0,1165.8888175359532,965.888817535953,0.05286843980833349,0.012662798496304839,0.06553123830463832,134.57349971235146,27.40229594600605,161.97579565835514,18591.141028203325,422.147709284331,30,-30,659.9999999999999
1164.0,-7.289862401337446,6976314.662544688,90860.05738187692,77.25633452494449,8.499391864690423,2.813373468282439,0.0010112640994810952,495.1841928869232,0.44723870526919945,0.44723870526919945,0.39215686274509803,966.0356033814708,2160.0,200.0,510.0,1166.0356033814708,966.0356033814708,0.05287549658580707,0.012662798496304839,0.06553829508211191,134.59993746064436,27.408627345254203,162.00856480589619,18593.495392030556,422.169134676282,30,-30,659.9999999999999
1164.5,-7.2895924035423345,6976314.2279480025,90864.51269430209,77.25684015699423,8.499164995154617,2.813347181280373,0.0010046760697676631,495.1988484570455,0.4473110273184168,0.4473110273184168,0.39215686274509803,966.1918190077803,2160.0,200.0,510.0,1166.1918190077804,966.1918190077803,0.052883006727711956,0.012662798496304839,0.06554580522401679,134.6263789640082,27.414958744502357,162.0413377085082,18595.952797627702,422.1941242498724,30,-30,659.9999999999999
1165.0,-7.289345728226983,6976313.793299797,90868.96788935186,77.2573424950291,8.498940959508348,2.813321176497742,0.0009979486579942032,495.2155588453978,0.4473875967346748,0.4473875967346748,0.39215686274509803,966.3572089468977,2160.0,200.0,510.0,1166.3572089468976,966.3572089468977,0.05289095795702831,0.012662798496304839,0.06555375645333315,134.6528244429867,27.42129014375051,162.07411458673485,18598.509604244085,422.2226184470361,30,-30,659.9999999999999
1165.5,-7.289122595414254,6976313.358600505,90873.42296846384,77.2578414693581,8.498719974748726,2.8132954658398477,0.000991092371643788,495.23428698426676,0.4474682916960386,0.4474682916960386,0.39215686274509803,966.5315100634433,2160.0,200.0,510.0,1166.5315100634434,966.5315100634433,0.05289933762827715,0.012662798496304839,0.06556213612458199,134.67927411180085,27.427621542998665,162.10689565479714,18601.162095556498,422.254554411943,30,-30,659.9999999999999
1166.0,-7.28892317966466,6976312.923850582,90877.87793318332,77.25833701554393,8.49850225270115,2.8132700608340446,0.0009841177453641036,495.2549939100169,0.4475529869941264,0.4475529869941264,0.39215686274509803,966.714451907313,2160.0,200.0,510.0,1166.7144519073129,966.714451907313,0.05290813274444971,0.012662798496304839,0.06557093124075454,134.70572817817308,27.43395294224682,162.13968112041752,18603.906484529696,422.28986608858133,30,-30,659.9999999999999
1166.5,-7.288747643486915,6976312.4890505085,90882.33278516066,77.25882907441661,8.498287999833348,2.8132449726125874,0.0009770353216002983,495.2776388238767,0.44764155419950735,0.44764155419950735,0.39215686274509803,966.9057570709359,2160.0,200.0,510.0,1166.9057570709358,966.9057570709359,0.05291732997415667,0.012662798496304839,0.0655801284704615,134.73218684316015,27.440284341494973,162.17247118465275,18606.73891830218,422.32848432113104,30,-30,659.9999999999999
1167.0,-7.288596103434059,6976312.054200785,90886.78752614859,77.25931759207742,8.498077417076797,2.813220211910056,0.000969855645431116,495.30217915433343,0.4477338618292034,0.4477338618292034,0.39215686274509803,967.1051415510793,2160.0,200.0,510.0,1167.1051415510792,967.1051415510793,0.052926915668995364,0.012662798496304839,0.0655897141653002,134.75865030099465,27.446615740743127,162.2052660417354,18609.655483098853,422.3703369569745,30,-30,659.9999999999999
1167.5,-7.288468664807306,6976311.619301935,90891.24215799946,77.25980251990013,8.497870699655856,2.813195789047083,0.000962589245160123,495.32857062104364,0.44782977551599795,0.44782977551599795,0.39215686274509803,967.3123151145555,2160.0,200.0,510.0,1167.3123151145553,967.3123151145555,0.05293687588110394,0.012662798496304839,0.06559967437740878,134.7851187389352,27.45294713999128,162.2380658789241,18612.65220916027,422.4153489522031,30,-30,659.9999999999999
1168.0,-7.28836538783977,6976311.184354499,90895.69668266234,77.26028381452272,8.497668036924537,2.8131717139291856,0.0009552466276534213,495.35676730016183,0.44792915817944645,0.44792915817944645,0.39215686274509803,967.5269816676043,2160.0,200.0,510.0,1167.5269816676043,967.5269816676043,0.052947196380891834,0.012662798496304839,0.06560999487719667,134.81159233712566,27.459278539239435,162.2708708763627,18615.725075686525,422.46344247947076,30,-30,659.9999999999999
1168.5,-7.288286339912733,6976310.7493590405,90900.1511021801,77.26076143783654,8.497469612211258,2.813147996031901,0.0009478382594666491,495.38672169099135,0.4480318701982786,0.4480318701982786,0.39215686274509803,967.7488396282818,2160.0,200.0,510.0,1167.7488396282818,967.7488396282818,0.05295786267491426,0.012662798496304839,0.06562066117121909,134.83807126846312,27.46560993848759,162.3036812069483,18618.870015785007,422.51453703805,30,-30,659.9999999999999
1169.0,-7.288231509408765,6976310.314316139,90904.60541868635,77.26123535696627,8.497275602671447,2.813124644408138,0.0009403745701009446,495.41838478385654,0.44813776958409024,0.44813776958409024,0.39215686274509803,967.9775823016349,2160.0,200.0,510.0,1167.9775823016348,967.9775823016349,0.05296886002388028,0.012662798496304839,0.06563165852018511,134.86455569847507,27.471941337735743,162.3364970362084,18622.082921420453,422.56854956593827,30,-30,659.9999999999999
1169.5,-7.288200909290164,6976309.879226391,90909.05963440238,77.26170554425133,8.49708617914846,2.8131016676600376,0.000932865918946628,495.4517061291006,0.44824671215596956,0.44824671215596956,0.39215686274509803,968.2128982568942,2160.0,200.0,510.0,1168.2128982568943,968.2128982568942,0.05298017346075768,0.012662798496304839,0.06564297195706252,134.89104578520545,27.478272736983897,162.36931852218694,18625.359648354824,422.6253945538668,30,-30,659.9999999999999
1170.0,-7.288194510202366,6976309.444090413,90913.51375163395,77.2621719772108,8.496901506042311,2.8130790739547913,0.0009253226060717197,495.48663390710243,0.44835855171610034,0.44835855171610034,0.39215686274509803,968.4544717067768,2160.0,200.0,510.0,1168.454471706777,968.4544717067768,0.05299178780897907,0.012662798496304839,0.06565458630528391,134.91754167910995,27.48460413623205,162.4021458153396,18628.696021081585,422.68498416105194,30,-30,659.9999999999999
