time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
422.5,8.106908209921222,6975967.594527222,84428.10305417782,35.46819098202141,8.543775559327678,2.9630667394383403,-0.10120571470713564,592.2241983131269,0.7146627965074795,0.7146627965074795,0.39215686274509803,1543.671640456156,2160.0,200.0,510.0,1743.671640456156,1543.671640456156,0.08229837296714414,0.012662798496304839,0.09496117146344897,36.0769958678133,5.356363763936956,41.43335963175022,24850.804133597485,603.8446600642205,30,-30,659.9999999999999
423.0,8.106908209921222,6975970.214052975,84431.7884376256,35.41758812466785,8.544915625247425,2.9626553564395706,-0.10137802242923695,591.9467386851271,0.7136308199389475,0.7136308199389475,0.39215686274509803,1541.4425710681267,2160.0,200.0,510.0,1741.4425710681267,1541.4425710681267,0.08217281417411192,0.012662798496304839,0.09483561267041675,36.11808227490036,5.3626951631851085,41.48077743808543,24826.532065236166,603.2789848755755,30,-30,659.9999999999999
423.5,8.106908209921222,6975972.83741634,84435.47166883035,35.366899113453236,8.5459982677968,2.962240634442456,-0.10155080295905053,591.6634084114129,0.7125891665607741,0.7125891665607741,0.39215686274509803,1539.192599771272,2160.0,200.0,510.0,1739.192599771272,1539.192599771272,0.08204621677021476,0.012662798496304839,0.09470901526651959,36.159105383285464,5.369026562433261,41.52813194571869,24802.14615921745,602.7016143713814,30,-30,659.9999999999999
424.0,8.106908209921222,6975975.464598645,84439.15272195748,35.31612371197371,8.547022998714475,2.9618225958821793,-0.1017240164017099,591.3746030291796,0.7115392116041542,0.7115392116041542,0.39215686274509803,1536.924697064973,2160.0,200.0,510.0,1736.924697064973,1536.924697064973,0.08191875097102311,0.012662798496304839,0.09458154946732794,36.20006475877098,5.375357961681413,41.57542272045235,24777.676870640782,602.1133711732442,30,-30,659.9999999999999
424.5,8.106908209921222,6975978.09558097,84442.83157107339,35.26526170377286,8.547989388326743,2.9614012612407947,-0.10189762270662804,591.0807203289763,0.7104823263356085,0.7104823263356085,0.39215686274509803,1534.6418248849143,2160.0,200.0,510.0,1734.6418248849143,1534.6418248849143,0.08179058577674629,0.012662798496304839,0.09445338427305112,36.24096005165935,5.381689360929565,41.62264941258888,24753.154541738804,601.5150812407626,30,-30,659.9999999999999
425.0,8.106908209921222,6975980.73034416,84446.50819016343,35.21431289241954,8.548897065453392,2.9609766490734755,-0.10207158172792292,590.7821600389967,0.7094198767949794,0.7094198767949794,0.39215686274509803,1532.3469338771556,2160.0,200.0,510.0,1732.3469338771556,1532.3469338771556,0.08166188881534125,0.012662798496304839,0.09432468731164609,36.28179099606702,5.388020760177717,41.6698117562447,24728.609374434778,600.9075731458297,30,-30,659.9999999999999
425.5,8.106908209921222,6975983.368868859,84450.18255314977,35.163277101555586,8.549745717264125,2.960548776036479,-0.10224585328432921,590.4793235060419,0.7083532225470619,0.7083532225470619,0.39215686274509803,1530.0429607016538,2160.0,200.0,510.0,1730.0429607016538,1530.0429607016538,0.08153282619097815,0.012662798496304839,0.09419562468728299,36.32255740916251,5.394352159425869,41.71690956858834,24704.071402931546,600.2916773470312,30,-30,659.9999999999999
426.0,8.106908209921222,6975986.011135521,84453.8546339092,35.11215417491342,8.550535089085843,2.960117656916778,-0.1024203972185482,590.1726133732506,0.7072837154479192,0.7072837154479192,0.39215686274509803,1527.7328253675057,2160.0,200.0,510.0,1727.7328253675057,1527.7328253675057,0.08140356233788562,0.012662798496304839,0.09406636083419045,36.363259190331455,5.400683558674022,41.76394274900544,24679.570466359222,599.6682254645552,30,-30,659.9999999999999
426.5,8.106908209921222,6975988.657124445,84457.52440629066,35.060943976304145,8.551264984161108,2.9596833046633138,-0.10259517345598819,589.8624332547118,0.7062126984269311,0.7062126984269311,0.39215686274509803,1525.4194286021711,2160.0,200.0,510.0,1725.4194286021711,1525.4194286021711,0.08127425987958417,0.012662798496304839,0.093937058375889,36.403896320271244,5.407014957922174,41.81091127819338,24655.136181509803,599.0380495560489,30,-30,659.9999999999999
427.0,8.106908209921222,6975991.306815785,84461.19184413274,35.00964638957615,8.551935263358143,2.9592457304198114,-0.10277014206284847,589.5491874070927,0.7051415042856087,0.7051415042856087,0.39215686274509803,1523.1056492569148,2160.0,200.0,510.0,1723.1056492569148,1523.1056492569148,0.08114507949350225,0.012662798496304839,0.09380787798980708,36.44446886001799,5.413346357170326,41.85781521718828,24630.79791568811,598.4019813938614,30,-30,659.9999999999999
427.5,8.106908209921222,6975993.960189583,84464.85692128098,34.95826131854472,8.552545844832746,2.958804943559116,-0.10294526330350251,589.2332803984365,0.7040714545141891,0.7040714545141891,0.39215686274509803,1520.7943417506483,2160.0,200.0,510.0,1720.7943417506483,1520.7943417506483,0.08101617978095449,0.012662798496304839,0.09367897827725932,36.48497694990847,5.419677756418478,41.90465470632691,24606.58475970873,597.7608517441365,30,-30,659.9999999999999
428.0,8.106908209921222,6975996.617225783,84468.51961160493,34.90678868689297,8.553096703642549,2.958360951718987,-0.10312049769713277,588.9151167742996,0.7030038581270198,0.7030038581270198,0.39215686274509803,1518.488333554363,2160.0,200.0,510.0,1718.488333554363,1518.488333554363,0.08088771714245271,0.012662798496304839,0.09355051563875755,36.5254208084797,5.42600915566663,41.951429964146286,24582.52550107033,597.115489648224,30,-30,659.9999999999999
428.5,8.106908209921222,6975999.277904262,84472.17988901507,34.855228438044406,8.553587871314038,2.9579137608393027,-0.10329580607357358,588.595100721426,0.7019400105177251,0.7019400105177251,0.39215686274509803,1516.1904227182863,2160.0,200.0,510.0,1716.1904227182863,1516.1904227182863,0.08075984565830703,0.012662798496304839,0.09342264415461186,36.565800731308855,5.4323405549147825,41.99814128622359,24558.6485973389,596.466721706901,30,-30,659.9999999999999
429.0,8.106908209921222,6976001.942204843,84475.83772747948,34.80358053500762,8.554019435362841,2.957463375200613,-0.10347114962832242,588.2736357291682,0.700881192335124,0.700881192335124,0.39215686274509803,1513.9033754438678,2160.0,200.0,510.0,1713.9033754438678,1513.9033754438678,0.08063271697446527,0.012662798496304839,0.0932955154707701,36.606117089796086,5.438671954162935,42.04478904395898,24534.98214977261,595.815371367902,30,-30,659.9999999999999
429.5,8.106908209921222,6976004.610107327,84479.49310104031,34.75184496019346,8.554391538767762,2.957009797463989,-0.10364648997667031,587.9511242488896,0.6998286683808614,0.6998286683808614,0.39215686274509803,1511.6299237026608,2160.0,200.0,510.0,1711.6299237026608,1511.6299237026608,0.08050648019353054,0.012662798496304839,0.09316927868983538,36.646370329892854,5.445003353411087,42.0913736833039,24511.55387722156,595.1622582172728,30,-30,659.9999999999999
430.0,8.106908209921222,6976007.281591504,84483.14598382999,34.70002171520512,8.554704379399112,2.9565530287121065,-0.10382178920691673,587.6279673516036,0.6987836865296959,0.6987836865296959,0.39215686274509803,1509.3727629041432,2160.0,200.0,510.0,1709.3727629041432,1509.3727629041432,0.08038128177088855,0.012662798496304839,0.09304408026719338,36.686560970778295,5.451334752659239,42.137895723437495,24488.391090336532,594.5081972750776,30,-30,659.9999999999999
430.5,8.106908209921222,6976009.956637185,84486.79635008721,34.648110820601666,8.554958209401926,2.956093068491512,-0.10399700993262313,587.304564384122,0.6977474766733517,0.6977474766733517,0.39215686274509803,1507.1345496144397,2160.0,200.0,510.0,1707.1345496144397,1507.1345496144397,0.08025726541586863,0.012662798496304839,0.09292006391217346,36.72668960348623,5.457666151907391,42.18435575539358,24465.52066612103,593.8539982960006,30,-30,659.9999999999999
431.0,8.106908209921222,6976012.635224218,84490.44417417259,34.59611231563535,8.555153334534635,2.955629914856001,-0.1041721153438686,586.9813126240113,0.6967212496888521,0.6967212496888521,0.39215686274509803,1504.9178993279206,2160.0,200.0,510.0,1704.9178993279206,1504.9178993279206,0.0801345719978591,0.012662798496304839,0.09279737049416394,36.76675688948516,5.463997551155543,42.230754440640666,24442.969022862046,593.2004650753964,30,-30,659.9999999999999
431.5,8.106908209921222,6976015.317332509,84494.08943058409,34.54402625796342,8.555290113463869,2.955163564411056,-0.10434706925746791,586.6586069336685,0.6957061964322001,0.6957061964322001,0.39215686274509803,1502.7253842935522,2160.0,200.0,510.0,1702.7253842935522,1502.7253842935522,0.08001333945728949,0.012662798496304839,0.09267613795359432,36.806763559213806,5.470328950403696,42.27709250961746,24420.762095474856,592.5483947613578,30,-30,659.9999999999999
432.0,8.106908209921222,6976018.002942048,84497.73209397217,34.49185272333468,8.555368957016048,2.954694012359282,-0.10452183616611459,586.3368394138569,0.6947034867582667,0.6947034867582667,0.39215686274509803,1500.559531397856,2160.0,200.0,510.0,1700.559531397856,1500.559531397856,0.07989370272139049,0.012662798496304839,0.09255650121769532,36.8467104105745,5.476660349651848,42.32337076022631,24398.925311297753,591.8985771733757,30,-30,659.9999999999999
432.5,8.106908209921222,6976020.692032925,84501.37213915454,34.439591805251624,8.555390327386478,2.9542212525467746,-0.10469638128641261,586.0163990570524,0.69371426856772,0.69371426856772,0.39215686274509803,1498.4228201062751,2160.0,200.0,510.0,1698.4228201062751,1498.4228201062751,0.07977579362463862,0.012662798496304839,0.09243859212094345,36.88659830738682,5.4829917489,42.36959005628678,24377.483566372895,591.251794128185,30,-30,659.9999999999999
433.0,8.106908209921222,6976023.384585354,84505.00954113073,34.38724361460842,8.555354737306693,2.95374527751036,-0.10487067060576129,585.6976714009791,0.6927396668818019,0.6927396668818019,0.39215686274509803,1496.317680464692,2160.0,200.0,510.0,1696.317680464692,1496.317680464692,0.07965974083379,0.012662798496304839,0.09232253933009484,36.926428177803714,5.489323148148152,42.41575132595183,24356.461202249648,590.6088187733952,30,-30,659.9999999999999
433.5,8.106908209921222,6976026.08057969,84508.6442750962,34.33480827930554,8.555262749170844,2.953266078525646,-0.10504467092805922,585.3810381827266,0.6917807829457279,0.6917807829457279,0.39215686274509803,1494.2464911627724,2160.0,200.0,510.0,1694.2464911627724,1494.2464911627724,0.07954566977740575,0.012662798496304839,0.09220846827371058,36.966201012692416,5.495654547396304,42.461855560088686,24335.881983346382,589.9704149295146,30,-30,659.9999999999999
434.0,8.106908209921222,6976028.779996454,84512.2763164562,34.282285943841515,8.555114974121926,2.952783645655816,-0.10521834991819322,585.0668769938587,0.690838693361474,0.690838693361474,0.39215686274509803,1492.2115776607836,2160.0,200.0,510.0,1692.2115776607836,1492.2115776607836,0.07943370257977227,0.012662798496304839,0.0920965010760771,37.005917863982305,5.5019859466444565,42.50790381062672,24315.769074907617,589.3373364409879,30,-30,659.9999999999999
434.5,8.106908209921222,6976031.48281635,84515.90564083925,34.22967676888241,8.554912071098732,2.9522979678011074,-0.1053916761452831,584.755560936947,0.6899144492506658,0.6899144492506658,0.39215686274509803,1490.2152103814383,2160.0,200.0,510.0,1690.2152103814383,1490.2152103814383,0.07932395799911687,0.012662798496304839,0.0919867564954217,37.045579842981866,5.508317345892609,42.55389718887443,24296.145021592092,588.7103265368731,30,-30,659.9999999999999
435.0,8.106908209921222,6976034.189020284,84519.53222411021,34.176980930809776,8.554654745844406,2.951809032748908,-0.10556461912464776,584.4474582839712,0.6890090754482744,0.6890090754482744,0.39215686274509803,1488.2596029682727,2160.0,200.0,510.0,1688.2596029682727,1488.2596029682727,0.079216551370022,0.012662798496304839,0.09187934986632683,37.08518811866688,5.514648745140761,42.599836863807596,24277.031726727964,588.0901172017943,30,-30,659.9999999999999
435.5,8.106908209921222,6976036.898589387,84523.15604238308,34.12419862124745,8.554343749877537,2.9513168272244066,-0.10573714935846615,584.142932137051,0.6881235697277742,0.6881235697277742,0.39215686274509803,1486.3469106119921,2160.0,200.0,510.0,1686.3469106119921,1486.3469106119921,0.07911159454993998,0.012662798496304839,0.09177439304624481,37.12474391594185,5.520980144388913,42.64572406033072,24258.450432270307,587.4774285578035,30,-30,659.9999999999999
436.0,8.106908209921222,6976039.611505027,84526.77707203334,34.07133004656822,8.55397987942677,2.950821336941735,-0.10590923837510353,583.8423400919831,0.6872589020584072,0.6872589020584072,0.39215686274509803,1484.4792284461596,2160.0,200.0,510.0,1684.4792284461596,1484.4792284461596,0.07900919586971358,0.012662798496304839,0.09167199436601842,37.16424851387671,5.527311543637065,42.69156005751373,24240.421699496135,586.872968257802,30,-30,659.9999999999999
436.5,8.106908209921222,6976042.327748836,84530.39528970988,34.01837542738067,8.55356397432992,2.9503225466555345,-0.10608085876707665,583.5460339050758,0.686416013895146,0.686416013895146,0.39215686274509803,1482.658590013515,2160.0,200.0,510.0,1682.658590013515,1482.658590013515,0.07890946008800745,0.012662798496304839,0.09157225858431228,37.203703243920714,5.533642942885217,42.73734618680589,24222.965390470923,586.2774308911657,30,-30,659.9999999999999
437.0,8.106908209921222,6976045.047302722,84534.01067234665,33.965334997997125,8.553096916898667,2.9498204402128883,-0.10625198422763217,583.2543591637809,0.6855958175019269,0.6855958175019269,0.39215686274509803,1480.886965804162,2160.0,200.0,510.0,1680.886965804162,1480.886965804162,0.0788124883495593,0.012662798496304839,0.09147528684586413,37.24310948809549,5.53997434213337,42.78308383022882,24206.100650320368,585.691497402224,30,-30,659.9999999999999
437.5,8.106908209921222,6976047.770148889,84537.62319717376,33.91220900588331,8.55257963074989,2.9493150006055497,-0.1064225895859133,582.9676549616394,0.6847991953086798,0.6847991953086798,0.39215686274509803,1479.1662618667483,2160.0,200.0,510.0,1679.1662618667483,1479.1662618667483,0.07871837814715994,0.012662798496304839,0.09138117664346478,37.28246867716907,5.546305741381522,42.82877441855055,24189.84589033966,585.1158345222443,30,-30,659.9999999999999
438.0,8.106908209921222,6976050.496269855,84541.23284172827,33.85899771109035,8.55201307960476,2.948806210022409,-0.1065926508406943,582.6862535780592,0.6840269993026618,0.6840269993026618,0.39215686274509803,1477.4983184937496,2160.0,200.0,510.0,1677.4983184937496,1477.4983184937496,0.07862722328727718,0.012662798496304839,0.09129002178358202,37.321782288812706,5.552637140629674,42.87441942944234,24174.218771972344,584.5510942155702,30,-30,659.9999999999999
438.5,8.106908209921222,6976053.2256484665,84544.83958386445,33.805701385670005,8.551398266056783,2.9482940499021306,-0.10676214519265873,582.4104801634614,0.6832800504545395,0.6832800504545395,0.39215686274509803,1475.8849089818054,2160.0,200.0,510.0,1675.8849089818054,1475.8849089818054,0.07853911385923673,0.012662798496304839,0.09120191235554156,37.361051845742324,5.558968539877826,42.92002038562011,24159.236191688527,583.9979131405629,30,-30,659.9999999999999
439.0,8.106908209921222,6976055.95826792,84548.44340176372,33.752320313073675,8.550736230309933,2.9477785009859,-0.10693105107520158,582.1406524303262,0.6825591381796547,0.6825591381796547,0.39215686274509803,1474.3277384680541,2160.0,200.0,510.0,1674.3277384680541,1474.3277384680541,0.07845413620788104,0.012662798496304839,0.09111693470418587,37.400278913846265,5.565299939125978,42.96557885297221,24144.91426679205,583.4569121259896,30,-30,659.9999999999999
439.5,8.106908209921222,6976058.694111772,84552.04427394409,33.69885478753608,8.55002804888817,2.9472595433702193,-0.10709934818373959,581.8770803506866,0.6818650198348476,0.6818650198348476,0.39215686274509803,1472.8284428432708,2160.0,200.0,510.0,1672.8284428432708,1472.8284428432708,0.07837237290962597,0.012662798496304839,0.0910351714059308,37.43946510030108,5.5716313383741305,43.011096438675175,24131.268322183972,582.9286956634962,30,-30,659.9999999999999
