time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1013.5,-6.294272455243898,6976458.806425977,89619.9445864324,80.10662005423687,9.091916196752043,2.7433657848421147,-0.002137871686222469,89.61973345811643,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.1199105482974,253.66432625792825,0.0,13.828027307545023,30,-30,659.9999999999999
1014.0,-6.282919392286717,6976458.236206181,89624.65861850425,80.10555111839376,9.061706747420887,2.743248385588168,-0.003173324777368683,87.53816199294172,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.12624194754555,253.6706576571764,0.0,13.193128120596592,30,-30,659.9999999999999
1014.5,-6.272098521845502,6976457.663536659,89629.35777107032,80.10396445600509,9.031599581583784,2.743153618828496,-0.004203030554106985,85.51686465318889,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.132573346793706,253.67698905642456,0.0,12.590891229273591,30,-30,659.9999999999999
1015.0,-6.261781595849758,6976457.088456824,89634.04210174592,80.10186294072803,9.001596047131446,2.7430811937669204,-0.005226667641650992,83.55355335387743,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.13890474604186,253.6833204556727,0.0,12.019399795380954,30,-30,659.9999999999999
1015.5,-6.251940920183171,6976456.511005717,89638.71166882185,80.0992496069072,8.971697365022996,2.7430308002114816,-0.006243932392539878,81.64605260244723,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.14523614529001,253.68965185492087,0.0,11.476866173482538,30,-30,659.9999999999999
1016.0,-6.242549358419561,6976455.931221997,89643.3665311972,80.09612764071093,8.941904638399336,2.743002110071804,-0.007254538343686684,79.79229263275815,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.15156754453817,253.69598325416902,0.0,10.961621952118708,30,-30,659.9999999999999
1016.5,-6.233580390787046,6976455.349143936,89648.00674831665,80.09250037153909,8.912218860982671,2.7429947787977,-0.00825821568111331,77.99030303687508,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.15789894378632,253.70231465341718,0.0,10.47210886385067,30,-30,659.9999999999999
1017.0,-6.225008065121887,6976454.764809411,89652.63238011223,80.08837126369853,8.882640924824551,2.7430084467840636,-0.009254710688028148,76.23820685296722,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.164230343034475,253.70864605266533,0.0,10.006870479390585,30,-30,659.9999999999999
1017.5,-6.216807016598384,6976454.178255898,89657.24348694907,80.08374390835452,8.853171627459155,2.7430427406958375,-0.010243785224176974,74.53421507159625,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.17056174228263,253.71497745191348,0.0,9.564544610210667,30,-30,659.9999999999999
1018.0,-6.208952453484756,6976453.589520467,89661.8401295748,80.07862201574243,8.823811678512374,2.743097274745532,-0.011225216205739744,72.8766215261968,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.17689314153078,253.72130885116164,0.0,9.143856352081626,30,-30,659.9999999999999
1018.5,-6.201420214058544,6976452.998639782,89666.4223690725,80.07300940763955,8.794561705812894,2.743171651909953,-0.012198795100664774,71.26379813671409,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.18322454077894,253.7276402504098,0.0,8.743611709108396,30,-30,659.9999999999999
1019.0,-6.194186662032565,6976452.4056500895,89670.9902668167,80.06691001008922,8.765422261046911,2.743265465118056,-0.01316432740836236,69.69419047819997,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.18955594002709,253.73397164965795,0.0,8.362691744128089,30,-30,659.9999999999999
1019.5,-6.187228758682217,6976451.810587222,89675.54388443247,80.06032784638505,8.736393824994767,2.743378298342203,-0.014121632193924233,68.16631364871613,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.195887339275245,253.7403030489061,0.0,8.000047206914333,30,-30,659.9999999999999
1020.0,-6.180524086262916,6976451.213486594,89680.08328375712,80.05326703028808,8.707476812383144,2.7435097276714324,-0.015070541599638235,66.67874841318412,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.2022187385234,253.74663444815425,0.0,7.654693596581949,30,-30,659.9999999999999
1020.5,-6.174050724027444,6976450.6143832,89684.60852680466,80.04573175948826,8.678671576384598,2.7436593223456063,-0.016010900355385868,65.2301376018856,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.20855013777155,253.7529658474024,0.0,7.325706618983758,30,-30,659.9999999999999
1021.0,-6.167787356074142,6976450.013311612,89689.11967573238,80.03772630931057,8.649978412793033,2.743826645690414,-0.01694256535083648,63.81918274417574,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.21488153701971,253.75929724665056,0.0,7.012218003803716,30,-30,659.9999999999999
1021.5,-6.161713187302506,6976449.41030598,89693.61679280981,80.02925502663516,8.621397563900187,2.7440112560541046,-0.01786540516952826,62.44464091965269,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.22121293626786,253.76562864589872,0.0,6.713411649535738,30,-30,659.9999999999999
1022.0,-6.155808034627972,6976448.80540003,89698.09994038976,80.0203223240504,8.592929222097515,2.7442127076652145,-0.018779299667061152,61.10532181054314,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.227544335516015,253.77196004514687,0.0,6.428520067646195,30,-30,659.9999999999999
1022.5,-6.1500521694081876,6976448.198627065,89702.56918088111,80.01093267421686,8.56457353322445,2.7444305514868996,-0.01968413951856694,59.80008494043705,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.23387573476417,253.77829144439502,0.0,6.156821099994212,30,-30,659.9999999999999
1023.0,-6.144426461403774,6976447.590019966,89707.02457672358,80.00109060445759,8.536330599683394,2.7446643359652576,-0.020579825840652894,58.527837085748565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.24020713401232,253.78462284364318,0.0,5.897634886066147,30,-30,659.9999999999999
1023.5,-6.138912260095217,6976446.979611188,89711.46619036402,79.99080069153725,8.508200483338388,2.744913607800017,-0.021466269760033282,57.28752984740744,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.24653853326048,253.79095424289133,0.0,5.650321058802911,30,-30,659.9999999999999
1024.0,-6.133491467256316,6976446.367432768,89715.89408423439,79.98006755665723,8.480183208214937,2.745177912628372,-0.022343392039587788,56.07815737130969,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.25286993250863,253.79728564213949,0.0,5.414276149790377,30,-30,659.9999999999999
1024.5,-6.12814645278745,6976445.75351632,89720.30832073107,79.96889586063743,8.45227876301531,2.745456795703775,-0.023211122681187423,54.898754206985295,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.259201331756785,253.80361704138764,0.0,5.18893118637024,30,-30,659.9999999999999
1025.0,-6.1228600926491925,6976445.137893037,89724.70896219564,79.95729029929683,8.424487103463655,2.7457498025059097,-0.024069400570649286,53.74839329478799,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.26553273100494,253.8099484406358,0.0,4.973749464834105,30,-30,659.9999999999999
1025.5,-6.1176157749534035,6976444.520593695,89729.09607089685,79.9452555990115,8.396808154493112,2.746056479334281,-0.024918173113609193,52.62618407268174,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.27186413025309,253.81627983988395,0.0,4.76822448530709,30,-30,659.9999999999999
1026.0,-6.112397314239717,6976443.901648654,89733.46970901385,79.93279651245471,8.369241812286822,2.74637637387266,-0.02575739587567628,51.53127069440113,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.27819552950125,253.8226112391321,0.0,4.571878035227007,30,-30,659.9999999999999
1026.5,-6.107189044671342,6976443.281087857,89737.8299386205,79.91991781451688,8.341787946183658,2.746709035689057,-0.026587032264244748,50.46283035140303,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.2845269287494,253.82894263838025,0.0,4.384258409496255,30,-30,659.9999999999999
1027.0,-6.101975737779404,6976442.658940837,89742.1768216707,79.90662429838476,8.314446400457957,2.7470540167452637,-0.02740705317829843,49.42007169161209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.290858327997555,253.8352740376284,0.0,4.204938756440205,30,-30,659.9999999999999
1027.5,-6.096742587410747,6976442.035236714,89746.51041998474,79.89292077179562,8.28721699598299,2.7474108718453194,-0.0282174366980838,48.402233328497154,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.29718972724571,253.84160543687656,0.0,4.033515539659891,30,-30,659.9999999999999
1028.0,-6.0914752879885645,6976441.410004204,89750.8307952366,79.87881205344657,8.26009953178599,2.747779159052675,-0.029018167786575823,47.408582434504446,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.30352112649386,253.84793683612472,0.0,3.8696071067292683,30,-30,659.9999999999999
1028.5,-6.08615987989103,6976440.783271613,89755.13800894201,79.86430296955328,8.233093786502403,2.7481584401136137,-0.029809237965081614,46.43841341332137,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.309852525742016,253.85426823537287,0.0,3.712852356467576,30,-30,659.9999999999999
1029.0,-6.08078289632052,6976440.155066845,89759.4321224474,79.84939835057074,8.206199519736957,2.748548280795338,-0.030590645056763805,45.49104664585511,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.31618392499017,253.86059963462102,0.0,3.5629094972240174,30,-30,659.9999999999999
1029.5,-6.075331248011455,6976439.525417406,89763.71319691959,79.83410302804235,8.179416473337186,2.748948251260467,-0.03136239287637027,44.56582730518617,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.322515324238324,253.86693103386918,0.0,3.419454889252561,30,-30,659.9999999999999
1030.0,-6.06979226257951,6976438.894350404,89767.9812933362,79.81842183160417,8.152744372586406,2.7493579263736185,-0.03212449097158113,43.662124236103004,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.32884672348648,253.87326243311733,0.0,3.282181964835867,30,-30,659.9999999999999
1030.5,-6.064153639031139,6976438.261892552,89772.2364724767,79.80235958611836,8.126182927321047,2.7497768860035117,-0.03287695435360197,42.77932889514057,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.33517812273463,253.8795938323655,0.0,3.1508002203451597,30,-30,659.9999999999999
1031.0,-6.058403471977846,6976437.628070171,89776.47879491409,79.78592110894157,8.099731832977792,2.750204715287823,-0.033619803250706605,41.916854347337996,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.341509521982786,253.88592523161364,0.0,3.0250342749025845,30,-30,659.9999999999999
1031.5,-6.052530242372673,6976436.992909197,89780.70832100723,79.76911120731623,8.073390771575074,2.7506410048892973,-0.03435306285687831,41.07413431619858,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.34784092123094,253.8922566308618,0.0,2.904622990749032,30,-30,659.9999999999999
1032.0,-6.046522788860696,6976436.356435179,89784.92511089366,79.75193467588778,8.047159412633526,2.7510853512304143,-0.035076763088796904,40.25062228358294,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.354172320479094,253.89858803010995,0.0,2.789318650817714,30,-30,659.9999999999999
1032.5,-6.040370297309661,6976435.718673285,89789.12922448298,79.73439629434338,8.021037414039498,2.7515373567002475,-0.035790938358536264,39.445790636493456,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.36050371972725,253.9049194293581,0.0,2.678886189375868,30,-30,659.9999999999999
1033.0,-6.03406229099562,6976435.079648305,89793.3207214507,79.71650082516412,7.995024422855275,2.7519966298418144,-0.036495627354562625,38.65912985791878,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.3668351189754,253.91125082860626,0.0,2.573102471927138,30,-30,659.9999999999999
1033.5,-6.027588693710925,6976434.439384654,89797.49966123258,79.69825301148683,7.969120076079532,2.752462785521046,-0.037190872830610226,37.89014775910069,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.373166518223556,253.9175822278544,0.0,2.471755620868552,30,-30,659.9999999999999
1034.0,-6.020939677540261,6976433.797906376,89801.66610301935,79.67965757507152,7.943324001361247,2.752935445105305,-0.037876721374289685,37.13836875076493,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.37949791747171,253.92391362710256,0.0,2.3746443836712836,30,-30,659.9999999999999
1034.5,-6.014105812612861,6976433.1552371485,89805.82010575195,79.66071921438437,7.917635817670564,2.7534142365704604,-0.03855322323834925,36.40333315102282,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.385829316719864,253.93024502635072,0.0,2.2815775406059706,30,-30,659.9999999999999
1035.0,-6.007077936423691,6976432.511400282,89809.96172811702,79.6414426027652,7.892055135928526,2.753898794652812,-0.03922043211794448,35.68459652780386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.39216071596802,253.93657642559887,0.0,2.1923733492635984,30,-30,659.9999999999999
1035.5,-5.999847213868113,6976431.86641873,89814.09102854287,79.62183238670623,7.866581559599262,2.754388760938986,-0.039878404981802285,34.981729073821064,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.39849211521617,253.94290782484703,0.0,2.106859023333649,30,-30,659.9999999999999
1036.0,-5.992405131110897,6976431.220315086,89818.20806519572,79.60189318421533,7.841214685246307,2.754883783967841,-0.04052720188380523,34.294315012201814,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.404823514464326,253.94923922409518,0.0,2.024870243294278,30,-30,659.9999999999999
1036.5,-5.984743397016645,6976430.573111591,89822.31289597631,79.58162958327343,7.815954103055742,2.755383519318954,-0.04116688578047635,33.621952031038774,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,219.54441570963237,34.41115491371248,253.95557062334333,0.0,1.9462506968462894,30,-30,659.9999999999999
