time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.0,-1.114558360746659,6976530.056140259,85682.62394907243,49.721552936913255,11.224024425586581,3.0387116427020144,-0.0016881696565441647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.30034554600081,6.654300609808153,78.95464615580978,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
525.5,-1.114667446622665,6976532.525187951,85687.88768602304,49.72070885208498,11.22423963820621,3.038752510749878,-0.0016936163057913968,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.37194861600081,6.660632009056306,79.03258062505793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.0,-1.114774192841273,6976534.994367167,85693.15148190288,49.719862043932096,11.224453203380191,3.0387928709620975,-0.0016989693767342892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.4435516860008,6.666963408304458,79.11051509430608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
526.5,-1.1148786157578003,6976537.463677823,85698.41533579928,49.71901255924372,11.224665132523057,3.038832727923628,-0.0017042297626940236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.5151547560008,6.67329480755261,79.18844956355423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.0,-1.1149807637232227,6976539.933119829,85703.6792468074,49.71816044436238,11.224875436972525,3.0388720861762795,-0.001709398353017032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.58675782600079,6.679626206800762,79.26638403280238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
527.5,-1.1150806181555384,6976542.402693094,85708.9432140302,49.71730574518588,11.225084127989934,3.0389109502399685,-0.0017144760117803462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.65836089600079,6.685957606048914,79.34431850205053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.0,-1.1151782241750012,6976544.872397524,85714.20723657837,49.71644850717998,11.225291216761086,3.038949324569104,-0.001719463622204617,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.72996396600078,6.6922890052970665,79.42225297129868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
528.5,-1.1152735959695081,6976547.342233025,85719.47131357026,49.71558877536888,11.225496714396257,3.038987213595633,-0.0017243620442369482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.80156703600078,6.698620404545219,79.50018744054682,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.0,-1.1153667618893113,6976549.812199497,85724.73544413185,49.71472659434676,11.225700631930989,3.0390246217086387,-0.0017291721350769231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.87317010600077,6.704951803793371,79.57812190979497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
529.5,-1.115457733551512,6976552.28229684,85729.99962739662,49.71386200827922,11.225902980326506,3.0390615532641885,-0.0017338947397085912,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.94477317600077,6.711283203041523,79.65605637904312,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.0,-1.1155465548039853,6976554.752524953,85735.2638625056,49.71299506090937,11.226103770470296,3.0390980125747324,-0.00173853070196635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.01637624600076,6.717614602289675,79.73399084829127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
530.5,-1.1156332193408236,6976557.222883731,85740.5281486072,49.71212579555839,11.226303013176492,3.039134003930637,-0.001743080843073761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.08797931600076,6.723946001537827,79.81192531753942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.0,-1.1157177518421328,6976559.693373066,85745.79248485726,49.71125425513686,11.226500719186646,3.039169531567458,-0.0017475459949255238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.15958238600075,6.73027740078598,79.88985978678757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
531.5,-1.1158001950309524,6976562.163992851,85751.05687041888,49.71038048213939,11.226696899169884,3.039204599687402,-0.0017519269794067911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.23118545600074,6.736608800034132,79.96779425603572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.0,-1.1158805404335903,6976564.634742973,85756.32130446246,49.70950451864968,11.226891563723441,3.0392392124711645,-0.0017562245963800083,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.30278852600074,6.742940199282284,80.04572872528387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
532.5,-1.1159588276742844,6976567.105623321,85761.58578616558,49.70862640635149,11.227084723373421,3.0392733740445417,-0.0017604396576614922,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.37439159600073,6.749271598530436,80.12366319453201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.0,-1.1160350808588024,6976569.576633778,85766.850314713,49.707746186522655,11.22727638857492,3.039307088510944,-0.0017645729549814403,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.44599466600073,6.755602997778588,80.20159766378016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
533.5,-1.116109305628258,6976572.047774229,85772.11488929653,49.70686390004517,11.22746656971274,3.039340359941024,-0.0017686252702805176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.51759773600072,6.7619343970267405,80.27953213302831,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.0,-1.1161815231123275,6976574.519044554,85777.37950911505,49.705979587410035,11.227655277101922,3.039373192361061,-0.00177259738792414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.58920080600072,6.768265796274893,80.35746660227646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
534.5,-1.1162517548631146,6976576.990444631,85782.64417337441,49.70509328871607,11.227842520988029,3.039405589763911,-0.0017764900843376772,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.66080387600071,6.774597195523045,80.43540107152461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.0,-1.1163200214008788,6976579.461974339,85787.90888128741,49.7042050436739,11.228028311547641,3.0394375561096116,-0.0017803041276806698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.73240694600071,6.780928594771197,80.51333554077276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
535.5,-1.1163863429200658,6976581.933633551,85793.1736320737,49.703314891610056,11.228212658888843,3.039469095325033,-0.0017840402784877647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.8040100160007,6.787259994019349,80.5912700100209,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.0,-1.1164507555713983,6976584.405422143,85798.43842495975,49.702422871470816,11.2283955730517,3.0395002113040115,-0.0017876992898405877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.8756130860007,6.793591393267501,80.66920447926906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
536.5,-1.1165132446005828,6976586.877339984,85803.70325917883,49.7015290218259,11.228577064008725,3.03953090791795,-0.0017912818967331413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.94721615600069,6.799922792515654,80.7471389485172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.0,-1.116573843492014,6976589.349386945,85808.9681339709,49.70063338087753,11.228757141665547,3.0395611889828,-0.0017947888498499463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.01881922600069,6.806254191763806,80.82507341776535,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
537.5,-1.1166325874472698,6976591.821562895,85814.23304858261,49.69973598645261,11.228935815860948,3.039591058291836,-0.0017982208834192335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.09042229600068,6.812585591011958,80.9030078870135,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.0,-1.1166894769390687,6976594.293867698,85819.49800226718,49.698836876010894,11.229113096367499,3.039620519616517,-0.001801578714065457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.16202536600068,6.81891699026011,80.98094235626165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
538.5,-1.116744526998806,6976596.766301219,85824.76299428444,49.69793608665386,11.2292889928922,3.0396495766838663,-0.001804863063852474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.23362843600067,6.825248389508262,81.0588768255098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.0,-1.116797753299557,6976599.238863321,85830.0280239007,49.697033655121935,11.229463515076716,3.039678233186951,-0.0018080746505305166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.30523150600067,6.8315797887564145,81.13681129475795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
539.5,-1.116849204689495,6976601.711553865,85835.29309038875,49.69612961779667,11.229636672497762,3.0397064927857964,-0.0018112141870554686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.37683457600066,6.837911188004567,81.2147457640061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.0,-1.1168988629879126,6976604.18437271,85840.55819302777,49.69522401070314,11.229808474667523,3.039734359129163,-0.0018142823595187684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.44843764600066,6.844242587252719,81.29268023325425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
540.5,-1.1169467571732405,6976606.657319713,85845.82333110331,49.694316869523384,11.229978931034465,3.039761835810564,-0.0018172798716705107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.52004071600065,6.850573986500871,81.3706147025024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.0,-1.116992918065425,6976609.130394732,85851.08850390723,49.69340822958755,11.230148050983319,3.0397889264004307,-0.0018202074134811446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.59164378600065,6.856905385749023,81.44854917175054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
541.5,-1.1170373586462041,6976611.60359762,85856.35371073766,49.6924981258808,11.230315843835655,3.0398156344471756,-0.0018230656599041522,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.66324685600064,6.863236784997175,81.52648364099869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.0,-1.1170800737845559,6976614.076928229,85861.61895089893,49.69158659305086,11.230482318850466,3.0398419634655336,-0.0018258552827067607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.73484992600063,6.869568184245328,81.60441811024684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
542.5,-1.1171211077546155,6976616.550386412,85866.88422370156,49.6906736654095,11.230647485224539,3.0398679169254685,-0.0018285769624376096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.80645299600063,6.87589958349348,81.68235257949499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.0,-1.1171604561077253,6976619.023972018,85872.14952846216,49.68975937692828,11.2308113520926,3.039893498285194,-0.0018312313555319145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.87805606600062,6.882230982741632,81.76028704874314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
543.5,-1.1171981620270224,6976621.497684895,85877.41486450341,49.68884376125052,11.230973928528066,3.039918710959076,-0.0018338191266801251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.94965913600062,6.888562381989784,81.83822151799129,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.0,-1.1172342194338423,6976623.9715248905,85882.68023115404,49.68792685168717,11.231135223543195,3.039943558349475,-0.0018363409171131924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.02126220600061,6.894893781237936,81.91615598723943,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
544.5,-1.117268653426457,6976626.445491849,85887.94562774872,49.68700868122862,11.231295246089822,3.0399680438143344,-0.0018387973773278988,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.09286527600061,6.9012251804860885,81.99409045648758,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.0,-1.1173014731856774,6976628.919585615,85893.21105362808,49.68608928253995,11.23145400505949,3.0399921706885036,-0.0018411891462914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.1644683460006,6.907556579734241,82.07202492573573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
545.5,-1.1173327036452363,6976631.393806031,85898.47650813863,49.68516868796681,11.23161150928396,3.040015942273483,-0.0018435168619873627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.2360714160006,6.913887978982393,82.14995939498388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
546.0,-1.1173623528172916,6976633.868152937,85903.74199063271,49.684246929535824,11.231767767535526,3.0400393618481796,-0.0018457811508998734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.3076744860006,6.920219378230545,82.22789386423203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
