time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
570.5,0.308782290208718,6976465.898318263,85569.66640790229,45.41493504303292,9.991936980749474,2.873847148294439,0.05796794987216927,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.21862936099133,9.51609306997294,81.73472243096427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.0,0.30361703872821644,6976468.381935444,85574.23325541579,45.44391901796901,9.999753499851748,2.8738702121682196,0.05779982230515589,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.29023243099132,9.522424469221091,81.81265690021242,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.5,0.298429708668661,6976470.865975941,85578.80415169806,45.47281892912158,10.00752715920717,2.873902354237004,0.05762935573074739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.36183550099132,9.528755868469243,81.89059136946057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.0,0.29322099891007436,6976473.35042474,85583.37908260543,45.501633606986964,10.015258138663151,2.8739434992635235,0.057456598204417716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.43343857099131,9.535087267717396,81.96852583870871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.5,0.28799158412729947,6976475.835267048,85587.95803394943,45.53036190608917,10.022946617838235,2.873993571412687,0.057281597221687915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.50504164099131,9.541418666965548,82.04646030795686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.0,0.2827421294346823,6976478.320488285,85592.5409914978,45.55900270470001,10.0305927761149,2.874052494293275,0.057104399732584986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.5766447109913,9.5477500662137,82.12439477720501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.5,0.27747325968033965,6976480.806074088,85597.12794097564,45.58755490456631,10.038196792632682,2.874120190989854,0.05692505214726756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.6482477809913,9.554081465461852,82.20232924645316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.0,0.27218565494516994,6976483.292010305,85601.71886806647,45.616017430639936,10.045758846281434,2.874196584111912,0.05674360036021156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.71985085099129,9.560412864710004,82.28026371570131,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.5,0.26687989282198005,6976485.778282998,85606.3137584133,45.644389230820046,10.053279115695071,2.8742815957854004,0.05656008971667436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.79145392099129,9.566744263958157,82.35819818494946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.0,0.26155662031716626,6976488.264878436,85610.9125976197,45.67266927567839,10.060757779244765,2.8743751477380504,0.05637456507458688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.86305699099128,9.573075663206309,82.4361326541976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.5,0.2562164315789602,6976490.751783097,85615.5153712509,45.70085655821568,10.068195015033279,2.874477161280223,0.0561870707623867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.93466006099128,9.579407062454461,82.51406712344576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.0,0.25085989524540686,6976493.238983667,85620.1220648349,45.72895009359687,10.075591000888592,2.874587557359383,0.05599765061093694,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.00626313099127,9.585738461702613,82.5920015926939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.5,0.2454876208570259,6976495.726467036,85624.73266386343,45.756948918902346,10.082945914358147,2.8747062565964208,0.05580634796886509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.07786620099127,9.592069860950765,82.66993606194205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.0,0.2401001484438249,6976498.214220296,85629.34715379315,45.78485209288678,10.090259932703404,2.87483317928183,0.05561320567763964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.14946927099126,9.598401260198917,82.7478705311902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.5,0.23469805717320238,6976500.702230741,85633.96552004665,45.8126586957256,10.09753323289398,2.8749682454377607,0.055418266113658805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.22107234099126,9.60473265944707,82.82580500043835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.0,0.22928187314011816,6976503.190485868,85638.58774801354,45.840367828782426,10.104765991602594,2.875111374813608,0.055221571164371215,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.29267541099125,9.611064058695222,82.9037394696865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,0.22385216316880174,6976505.6789733665,85643.2138230515,45.86797861436462,10.111958385199614,2.8752624869368253,0.05502316226043036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.36427848099125,9.617395457943374,82.98167393893465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,0.21840940871761125,6976508.167681129,85647.84373048737,45.89549019549483,10.119110589748205,2.875421501106497,0.05482308035083315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.43588155099124,9.623726857191526,83.0596084081828,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,0.21295417962560415,6976510.656597237,85652.47745561815,45.92290173567025,10.126222780999086,2.875588336462217,0.0546213659547601,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.50748462099124,9.630058256439678,83.13754287743095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,0.2074869306088049,6976513.145709971,85657.11498371212,45.95021241864763,10.133295134386229,2.8757629119475214,0.05441805910767851,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.57908769099123,9.63638965568783,83.2154773466791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,0.20200820420981808,6976515.635007799,85661.75630000986,45.97742144820147,10.140327825021632,2.875945146395952,0.05421319943138234,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.65069076099122,9.642721054935983,83.29341181592724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,0.19651846034562173,6976518.12447938,85666.40138972529,46.00452804791716,10.147321027691385,2.8761349584933438,0.05400682608036837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.72229383099122,9.649052454184135,83.37134628517539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,0.19101818349926003,6976520.614113565,85671.05023804672,46.03153146095734,10.154274916850785,2.8763322668433955,0.05379897779214874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.79389690099121,9.655383853432287,83.44928075442354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,0.1855078713987685,6976523.103899385,85675.7028301379,46.058430949853424,10.1611896666204,2.8765369899669535,0.053589692872165036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.86549997099121,9.66171525268044,83.52721522367169,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,0.17998795275462878,6976525.593826062,85680.35915113904,46.0852257962895,10.16806545078188,2.8767490463086043,0.05337900918563421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.9371030409912,9.668046651928591,83.60514969291984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,0.17445889850912039,6976528.083883,85685.01918616783,46.111915300882316,10.174902442773645,2.876968354292108,0.05316696419962783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.0087061109912,9.674378051176744,83.68308416216799,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,0.16892116164138998,6976530.574059783,85689.68292032048,46.138498782982126,10.181700815687366,2.877194832307524,0.05295359495716966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.0803091809912,9.680709450424896,83.76101863141614,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,0.16337517443439298,6976533.064346177,85694.35033867272,46.16497558046071,10.188460742263992,2.8774283987351983,0.05273893808815732,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.15191225099119,9.687040849673048,83.83895310066428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,0.15782136533786353,6976535.554732126,85699.02142628084,46.1913450495048,10.195182394889999,2.8776689719705626,0.05252302982194989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.22351532099118,9.6933722489212,83.91688756991243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,0.15226015974147808,6976538.045207753,85703.69616818268,46.21760656441577,10.201865945593894,2.8779164704380764,0.05230590598963575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.29511839099118,9.699703648169352,83.99482203916058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,0.14669199643400463,6976540.535763352,85708.3745493986,46.24375951741059,10.208511566042771,2.878170812604414,0.05208760202583347,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.36672146099117,9.706035047417505,84.07275650840873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,0.14111726340738084,6976543.026389395,85713.05655493257,46.269803318423506,10.215119427538927,2.878431916981632,0.051868152960421236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.43832453099117,9.712366446665657,84.15069097765688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,0.1355363766496183,6976545.517076523,85717.74216977305,46.29573739490372,10.221689701016341,2.8786997021687126,0.05164759344961677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.50992760099116,9.718697845913809,84.22862544690503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,0.12994971895566643,6976548.00781555,85722.43137889403,46.321561191628525,10.228222557037746,2.8789740868444644,0.051425957758727096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.58153067099116,9.725029245161961,84.30655991615318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,0.12435770257580867,6976550.498597457,85727.12416725603,46.34727417050788,10.234718165791385,2.8792549897975777,0.05120327978245783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.65313374099115,9.731360644410113,84.38449438540133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,0.11876070672060708,6976552.989413393,85731.82051980699,46.372875810399115,10.241176697088166,2.879542329918193,0.05097959302676033,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.72473681099115,9.737692043658265,84.46242885464947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,0.1131591077652062,6976555.480254672,85736.52042148334,46.39836560691249,10.247598320358502,2.8798360262274976,0.050754930629081436,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.79633988099114,9.744023442906418,84.54036332389762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,0.10755328077585527,6976557.971112772,85741.22385721085,46.42374307222704,10.25398320464953,2.8801359978880967,0.05052932536004088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.86794295099114,9.75035484215457,84.61829779314577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,0.10194360016237841,6976560.461979334,85745.93081190568,46.44900773490706,10.260331518622369,2.8804421642132674,0.050302809624176444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.93954602099113,9.756686241402722,84.69623226239392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,0.09633040666580608,6976562.952846161,85750.64127047527,46.47415913971915,10.266643430549415,2.880754444675669,0.05007541546029554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.01114909099113,9.763017640650874,84.77416673164207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,0.09071408845246888,6976565.443705212,85755.35521781929,46.4991968474493,10.272919108311648,2.8810727589355856,0.04984717456214244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.08275216099112,9.769349039899026,84.85210120089022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,0.08509498613498313,6976567.934548606,85760.07263883055,46.524120434730364,10.27915871939632,2.8813970268195854,0.0496181182491331,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.15435523099111,9.775680439147179,84.93003567013837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,0.07947343833785932,6976570.425368617,85764.79351839596,46.54892949385493,10.285362430894137,2.8817271683573504,0.04938827749562714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.22595830099111,9.78201183839533,85.00797013938652,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
