time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
903.5,-1.433470693060645,6977522.257015027,88445.83628182253,48.6241659799618,8.541294719192113,2.9840466137535318,-0.00474858862424012,580.4430838091437,0.6772781944097311,0.6772781944097311,0.39215686274509803,1462.9208999250193,2160.0,200.0,510.0,1662.9208999250193,1462.9208999250193,0.07783344043515283,0.012662798496304839,0.09049623893145767,179.94616170941683,19.044848938442826,198.9910106478639,24028.05862924895,580.059059685374,30,-30,659.9999999999999
904.0,-1.433470693060645,6977523.960294143,88450.02715317249,48.621791685649676,8.539973145351622,2.9840043597294263,-0.004750568622697965,580.1831683751515,0.6766774890602107,0.6766774890602107,0.39215686274509803,1461.6233763700552,2160.0,200.0,510.0,1661.6233763700552,1461.6233763700552,0.07776303496194802,0.012662798496304839,0.09042583345825285,179.9850432268978,19.05118033769098,199.03622356459303,24017.484251167003,579.5396890501643,30,-30,659.9999999999999
904.5,-1.433470693060645,6977525.663325979,88454.21744414096,48.61941640133833,8.538623731705606,2.983961781410723,-0.0047524983404673765,579.9334845642496,0.6761130171437685,0.6761130171437685,0.39215686274509803,1460.40411703054,2160.0,200.0,510.0,1660.40411703054,1460.40411703054,0.07769691282812333,0.012662798496304839,0.09035971132442816,180.02389168331186,19.057511736939134,199.08140342025524,24007.76415361757,579.0409826085245,30,-30,659.9999999999999
905.0,-1.433470693060645,6977527.366101483,88458.40714417445,48.617040152168094,8.537248018973559,2.983918879193047,-0.004754377467256963,579.6942022182402,0.675584997379675,0.675584997379675,0.39215686274509803,1459.263594340098,2160.0,200.0,510.0,1659.263594340098,1459.263594340098,0.07763509272806096,0.012662798496304839,0.0902978912243658,180.0627092296759,19.063843136187288,199.1265523658674,23998.900702314742,578.5632529913237,30,-30,659.9999999999999
905.5,-1.433470693060645,6977529.068612107,88462.59624329947,48.61466296343446,8.53584756008369,2.98387565370077,-0.0047562057173808365,579.4654794832265,0.6750936115193863,0.6750936115193863,0.39215686274509803,1458.2022008818744,2160.0,200.0,510.0,1658.2022008818744,1458.2022008818744,0.07757758945105828,0.012662798496304839,0.09024038794736311,180.10149802440142,19.07017453543544,199.17167255984108,23990.895355419,578.106790038676,30,-30,659.9999999999999
906.0,-1.433470693060645,6977530.770849815,88466.78473212714,48.61228486057578,8.534423918579785,2.983832105785041,-0.004757982829902635,579.2474626753756,0.6746390044829086,0.6746390044829086,0.39215686274509803,1457.2202496830826,2160.0,200.0,510.0,1657.2202496830826,1457.2202496830826,0.07752441391080157,0.012662798496304839,0.0901872124071064,180.14026023135682,19.076505934683595,199.21676616604464,23983.748668570282,577.6718606374167,30,-30,659.9999999999999
906.5,-1.433470693060645,6977532.472807081,88470.97260185718,48.60990586916083,8.532978667026313,2.9837882365216104,-0.00475970856875444,579.0402861618636,0.6742212845314841,0.6742212845314841,0.39215686274509803,1456.3179745880057,2160.0,200.0,510.0,1656.3179745880057,1456.3179745880057,0.0774755731770171,0.012662798496304839,0.09013837167332193,180.17899801794533,19.08283733393175,199.2618353518813,23977.460301088915,577.2587085838537,30,-30,659.9999999999999
907.0,-1.433470693060645,6977534.174476901,88475.15984428125,48.60752601487645,8.531513385413493,2.9837440472084458,-0.004761382722830681,578.8440722573317,0.6738405234761672,0.6738405234761672,0.39215686274509803,1455.495530708521,2160.0,200.0,510.0,1655.495530708521,1455.495530708521,0.077431070509271,0.012662798496304839,0.09009386900557584,180.21771355319996,19.089168733179903,199.30688228638408,23972.02902333008,576.8675544720504,30,-30,659.9999999999999
907.5,-1.433470693060645,6977535.875852785,88479.34645178576,48.60514532351504,8.530029659564,2.9836995393631525,-0.004763005106055782,578.6589311361381,0.6734967569218411,0.6734967569218411,0.39215686274509803,1454.7529949511768,2160.0,200.0,510.0,1654.7529949511768,1454.7529949511768,0.07739090539289273,0.012662798496304839,0.09005370388919756,180.25640900589642,19.095500132428057,199.3519091383287,23967.452725175426,576.4985956078688,30,-30,659.9999999999999
908.0,-1.433470693060645,6977537.576928766,88483.53241735401,48.602763820962004,8.52852907954303,2.983654714720195,-0.00476457555742855,578.4849607606664,0.6731899845461676,0.6731899845461676,0.39215686274509803,1454.090366619722,2160.0,200.0,510.0,1654.090366619722,1454.090366619722,0.07735507357699428,0.012662798496304839,0.09001787207329912,180.2950865426849,19.10183153167621,199.39691807436535,23963.728425642366,576.1520059489469,30,-30,659.9999999999999
908.5,-1.433470693060645,6977539.277699401,88487.71773456782,48.600381533183295,8.527013238073414,2.9836095752279257,-0.00476609394104073,578.3222468259027,0.6729201704129345,0.6729201704129345,0.39215686274509803,1453.5075680919385,2160.0,200.0,510.0,1653.5075680919385,1453.5075680919385,0.07732356711455915,0.012662798496304839,0.08998636561086398,180.3337483262422,19.108162930924365,199.44191125717077,23960.852283589316,575.8279360707561,30,-30,659.9999999999999
909.0,-1.433470693060645,6977540.978159765,88491.90239760847,48.597998486212774,8.525483728957504,2.9835641230454235,-0.004767560146068605,578.1708627204648,0.672687243319208,0.672687243319208,0.39215686274509803,1453.0044455694895,2160.0,200.0,510.0,1653.0044455694895,1453.0044455694895,0.07729637440457152,0.012662798496304839,0.08995917290087635,180.37239651344447,19.11449433017252,199.4868908436212,23958.819609492028,575.5265131588284,30,-30,659.9999999999999
909.5,-1.433470693060645,6977542.678305462,88496.08640125711,48.595614706139735,8.523942145507528,2.9835183605391484,-0.004768974086744009,578.0308695042222,0.6724910971756748,0.6724910971756748,0.39215686274509803,1452.5807698994574,2160.0,200.0,510.0,1652.5807698994574,1452.5807698994574,0.0772734802361583,0.012662798496304839,0.08993627873246314,180.41103325356255,19.120825729420673,199.53185898298744,23957.62487826426,575.2478410272096,30,-30,659.9999999999999
910.0,-1.433470693060645,6977544.378132616,88500.26974089454,48.59323021909637,8.522390078986094,2.9834722902794137,-0.004770335702296664,577.9023159026066,0.6723315914195128,0.6723315914195128,0.39215686274509803,1452.2362374661477,2160.0,200.0,510.0,1652.2362374661477,1452.2362374661477,0.07725486583471426,0.012662798496304839,0.0899176643310191,180.44966068647992,19.127157128668827,199.57681781515296,23957.261743093444,574.9920001631444,30,-30,659.9999999999999
910.5,-1.433470693060645,6977546.077637876,88504.45241250044,48.59084505124522,8.52082911705856,2.9834259150366838,-0.0047716449568757134,577.7852383176726,0.6722085514590845,0.6722085514590845,0.39215686274509803,1451.9704711516226,2160.0,200.0,510.0,1651.9704711516226,1451.9704711516226,0.07724050890997854,0.012662798496304839,0.08990330740628337,180.4882809409349,19.13348852791698,199.62176946885612,23957.723050259334,574.7590477979527,30,-30,659.9999999999999
911.0,-1.433470693060645,6977547.776818411,88508.634412652,48.58845922876679,8.519260842258909,2.983379237777698,-0.00477290183944386,577.6796608559264,0.6721217691497271,0.6721217691497271,0.39215686274509803,1451.7830213634106,2160.0,200.0,510.0,1651.7830213634106,1451.7830213634106,0.07723038370603214,0.012662798496304839,0.08989318220233697,180.52689613278793,19.139819927165135,199.66671605995728,23959.00085490229,574.5490180040136,30,-30,659.9999999999999
911.5,-1.433470693060645,6977549.475671911,88512.81573852195,48.58607277784706,8.51768683047083,2.983332261661431,-0.004774106363650783,577.5855953728978,0.6720710032998628,0.6720710032998628,0.39215686274509803,1451.6733671277038,2160.0,200.0,510.0,1651.6733671277038,1451.6733671277038,0.07722446105318277,0.012662798496304839,0.0898872595494876,180.5655083633145,19.14615132641329,199.71165968973202,23961.086437705,574.3619218177274,30,-30,659.9999999999999
912.0,-1.433470693060645,6977551.174196582,88516.99638787609,48.58368572466524,8.516108649425595,2.9832849900348855,-0.004775258567680771,577.5030415343881,0.6720559802066303,0.6720559802066303,0.39215686274509803,1451.6409172463214,2160.0,200.0,510.0,1651.6409172463214,1451.6409172463214,0.07722270842170291,0.012662798496304839,0.08988550691800774,180.60411971752535,19.152482725661443,199.756602443191,23963.97032245011,574.197747388274,30,-30,659.9999999999999
912.5,-1.433470693060645,6977552.872391148,88521.17635907016,48.58129809538139,8.514527857218413,2.983237426428736,-0.004776358514078148,577.4319868942864,0.672076394220196,0.672076394220196,0.39215686274509803,1451.6850115156235,2160.0,200.0,510.0,1651.6850115156235,1451.6850115156235,0.0772250899773859,0.012662798496304839,0.08988788847369074,180.64273226251404,19.158814124909597,199.80154638742786,23967.64229441416,574.056460151945,30,-30,659.9999999999999
913.0,-1.433470693060645,6977554.570254841,88525.35565104621,48.57890991612435,8.512946000844796,2.9831895745528145,-0.004777406289549447,577.3724069888043,0.6721319083358851,0.6721319083358851,0.39215686274509803,1451.8049220055118,2160.0,200.0,510.0,1651.8049220055118,1451.8049220055118,0.07723156663888368,0.012662798496304839,0.08989436513518852,180.6813480458335,19.16514552415775,199.84649356999546,23972.091419556862,573.9380030317768,30,-30,659.9999999999999
913.5,-1.433470693060645,6977556.267787405,88529.53426332845,48.576521212979586,8.511364614758548,2.9831414382914563,-0.004778402004744096,577.3242654469346,0.6722221548132332,0.6722221548132332,0.39215686274509803,1451.9998543965837,2160.0,200.0,510.0,1651.9998543965837,1451.9998543965837,0.07724209613678865,0.012662798496304839,0.08990489463309348,180.71996909390188,19.171476923405905,199.891446017312,23977.306064463286,573.8422966621685,30,-30,659.9999999999999
914.0,-1.433470693060645,6977557.964989088,88533.71219601844,48.574132011977206,8.509785219452908,2.983093021698701,-0.004779345794010933,577.2875141169039,0.6723467358210334,0.6723467358210334,0.39215686274509803,1452.2689493734322,2160.0,200.0,510.0,1652.2689493734322,1452.2689493734322,0.07725663307442035,0.012662798496304839,0.08991943157072518,180.75859741043908,19.17780832265406,199.93640573309736,23983.273916994982,573.769239638117,30,-30,659.9999999999999
914.5,-1.433470693060645,6977559.661860634,88537.88944978995,48.57174233908021,8.508209320066333,2.9830443289933624,-0.004780237815135083,577.2620932083438,0.6725052241074347,0.6725052241074347,0.39215686274509803,1452.6112840720589,2160.0,200.0,510.0,1652.6112840720589,1452.6112840720589,0.07727512899027822,0.012662798496304839,0.08993792748658305,180.7972349749342,19.184139721902213,199.98137469684065,23989.982007605468,573.7187087886643,30,-30,659.9999999999999
915.0,-1.433470693060645,6977561.358403284,88542.066025883,48.56935222017264,8.50663840501442,2.982995364553971,-0.004781078249052552,577.2479314498692,0.6726971636941133,0.6726971636941133,0.39215686274509803,1453.0258735792847,2160.0,200.0,510.0,1653.0258735792847,1453.0258735792847,0.07729753242211884,0.012662798496304839,0.08996033091842368,180.83588374114527,19.190471121150367,200.02635486229985,23997.41673127408,573.6905594740994,30,-30,659.9999999999999
915.5,-1.433470693060645,6977563.054618769,88546.24192609775,48.56696168104811,8.505073944649382,2.9829461329135913,-0.004781867299544203,577.2449462617141,0.6729220705935237,0.6729220705935237,0.39215686274509803,1453.5116724820111,2160.0,200.0,510.0,1653.5116724820111,1453.5116724820111,0.07732378897261663,0.012662798496304839,0.08998658746892146,180.87454563563156,19.19680252039852,200.0713481560343,24005.56387001176,573.6846259064197,30,-30,659.9999999999999
916.0,-1.433470693060645,6977564.750509302,88550.41715278752,48.56457074739835,8.503517389948472,2.982896638754527,-0.004782605192909427,577.2530439430365,0.6731794335482122,0.6731794335482122,0.39215686274509803,1454.0675764641383,2160.0,200.0,510.0,1654.0675764641383,1454.0675764641383,0.07735384137656566,0.012662798496304839,0.0900166398728705,180.91322255631985,19.203133919646675,200.11635647597075,24014.408615891618,573.7007214925111,30,-30,659.9999999999999
916.5,-1.433470693060645,6977566.446077572,88554.59170885161,48.56217944480189,8.501970171232708,2.9828468869029137,-0.004783292177620196,577.272119873471,0.6734687147911586,0.6734687147911586,0.39215686274509803,1454.6924239489024,2160.0,200.0,510.0,1654.6924239489024,1454.6924239489024,0.07738762956958001,0.012662798496304839,0.09005042806588484,180.95191637110463,19.20946531889483,200.16138169000368,24023.935594556835,573.7386391994653,30,-30,659.9999999999999
917.0,-1.433470693060645,6977568.141326739,88558.76559772748,48.55978779871308,8.500433696917192,2.982796882323212,-0.004783928523954776,577.3020587284727,0.6737893508260928,0.6737893508260928,0.39215686274509803,1455.3849977843606,2160.0,200.0,510.0,1655.3849977843606,1455.3849977843606,0.07742509075824865,0.012662798496304839,0.09008788925455348,180.99062891648376,19.215796718142983,200.20642563463096,24034.128889158015,573.7981519414141,30,-30,659.9999999999999
917.5,-1.433470693060645,6977569.836260426,88562.9388233825,48.55739583445111,8.49890935229429,2.982746630112601,-0.004784514523614747,577.342734707965,0.674140753226716,0.674140753226716,0.39215686274509803,1456.1440269697064,2160.0,200.0,510.0,1656.1440269697064,1456.1440269697064,0.07746615949170105,0.012662798496304839,0.09012895798800588,181.0293619962296,19.222128117391136,200.25149011362495,24044.97206467211,573.8790129872211,30,-30,659.9999999999999
918.0,-1.433470693060645,6977571.53088271,88567.11139030525,48.555003577189304,8.497398498350858,2.982696135495285,-0.004785050489321556,577.3940117777738,0.6745223094537532,0.6745223094537532,0.39215686274509803,1456.968188420107,2160.0,200.0,510.0,1656.968188420107,1456.968188420107,0.07751076773454049,0.012662798496304839,0.09017356623084533,181.06811738009688,19.22845951663929,200.29657689674036,24056.448192555446,573.9809563883357,30,-30,659.9999999999999
918.5,-1.433470693060645,6977573.225198115,88571.28330349634,48.55261105194464,8.495902470620683,2.9826454038167154,-0.004785536754397503,577.4557439233015,0.674933383688739,0.674933383688739,0.39215686274509803,1457.8561087676762,2160.0,200.0,510.0,1657.8561087676762,1457.8561087676762,0.07755884494109896,0.012662798496304839,0.0902216434374038,181.10689680256743,19.234790915887444,200.34168771845907,24068.539875683,574.1036974260767,30,-30,659.9999999999999
919.0,-1.433470693060645,6977574.919211607,88575.45456845891,48.550218283567446,8.494422578073214,2.982594440537737,-0.004785973672327416,577.5277754148707,0.6753733176834337,0.6753733176834337,0.39215686274509803,1458.8063661962167,2160.0,200.0,510.0,1658.8063661962167,1458.8063661962167,0.07761031813097029,0.012662798496304839,0.09027311662727512,181.1457019616329,19.2411223151356,200.3868242767727,24081.229273527057,574.2469330775867,30,-30,659.9999999999999
919.5,-1.433470693060645,6977576.612928579,88579.62519118855,48.54782529673128,8.492960102039643,2.9825432512286656,-0.004786361616305989,577.6099410841423,0.6758414316237689,0.6758414316237689,0.39215686274509803,1459.8174923073407,2160.0,200.0,510.0,1659.8174923073407,1459.8174923073407,0.07766511196577688,0.012662798496304839,0.09032791046208172,181.1845345176158,19.247453714383752,200.43198823200373,24094.498127528655,574.4103424996597,30,-30,659.9999999999999
920.0,-1.433470693060645,6977578.306354845,88583.79517816294,48.545432115923134,8.49151629517729,2.982491841563301,-0.004786700978768274,577.7020666109913,0.6763370250071998,0.6763370250071998,0.39215686274509803,1460.8879740155517,2160.0,200.0,510.0,1660.8879740155517,1460.8879740155517,0.07772314882712525,0.012662798496304839,0.09038594732343008,181.22339609202936,19.253785113631906,200.47718120566546,24108.32778661599,574.5935875296213,30,-30,659.9999999999999
