time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
761.5,29.999999999999996,6974649.020783045,87057.2445708475,57.41015083949034,2.44261797559662,2.912816187150398,0.17858871512128363,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.7494404460928,21.045571100859476,214.79501154695694,45238.93421169302,29.998586731175205,30,-30,132.0
762.0,29.999999999999996,6974648.451512866,87059.05803483701,57.49944519705098,2.441581873992893,2.912222951963884,0.18015400086891212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.8210435160928,21.05190250010763,214.8729460162051,45238.93421169302,29.998586731175205,30,-30,132.0
762.5,29.999999999999996,6974647.8793889405,87060.8700131362,57.58952219748544,2.440591132430669,2.911621888044719,0.18171035462219537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.8926465860928,21.058233899355784,214.95088048545327,45238.93421169302,29.998586731175205,30,-30,132.0
763.0,29.999999999999996,6974647.304405249,87062.68051045113,57.68037737479653,2.439645538889382,2.911012901566976,0.1832575917324424,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.96424965609282,21.064565298603938,215.02881495470143,45238.93421169302,29.998586731175205,30,-30,132.0
763.5,29.999999999999996,6974646.726555879,87064.48953138056,57.77200617066275,2.4387448777430665,2.910395898301654,0.1847955274631928,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.03585272609283,21.070896697852092,215.1067494239496,45238.93421169302,29.998586731175205,30,-30,132.0
764.0,29.999999999999996,6974646.145835035,87066.29708041632,57.864403934394346,2.4378889297555926,2.9097707836673026,0.18632397700821743,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.10745579609284,21.077228097100246,215.18468389319776,45238.93421169302,29.998586731175205,30,-30,132.0
764.5,29.999999999999996,6974645.562237032,87068.10316194365,57.957565922898446,2.4370774720764796,2.9091374627815387,0.18784275551022603,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.17905886609284,21.0835594963484,215.26261836244592,45238.93421169302,29.998586731175205,30,-30,132.0
765.0,29.999999999999996,6974644.975756304,87069.9077802417,58.05148730065356,2.436310278237313,2.90849584051342,0.18935167808028225,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.25066193609285,21.089890895596554,215.34055283169408,45238.93421169302,29.998586731175205,30,-30,132.0
765.5,29.999999999999996,6974644.386387401,87071.71093948388,58.146163139693705,2.4355871181487787,2.9078458215366685,0.19085055981792678,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.32226500609286,21.096222294844708,215.41848730094225,45238.93421169302,29.998586731175205,30,-30,132.0
766.0,29.999999999999996,6974643.794124992,87073.51264373843,58.241588419602664,2.434907758098339,2.907187310383715,0.1923392158320081,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.39386807609287,21.10255369409286,215.4964217701904,45238.93421169302,29.998586731175205,30,-30,132.0
766.5,29.999999999999996,6974643.198963864,87075.31289696887,58.33775802751867,2.4342719607485668,2.90652021150055,0.19381746126222102,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.46547114609288,21.108885093341016,215.57435623943857,45238.93421169302,29.998586731175205,30,-30,132.0
767.0,29.999999999999996,6974642.600898928,87077.11170303455,58.43466675814978,2.433679485136159,2.9058444293023524,0.19528511130135198,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.5370742160929,21.11521649258917,215.65229070868673,45238.93421169302,29.998586731175205,30,-30,132.0
767.5,29.999999999999996,6974641.999925217,87078.9090656912,58.532309313800454,2.433130086671647,2.905159868229885,0.19674198121822922,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.6086772860929,21.121547891837324,215.7302251779349,45238.93421169302,29.998586731175205,30,-30,132.0
768.0,29.999999999999996,6974641.396037888,87080.70498859155,58.63068030440956,2.432623517139825,2.9044664328066214,0.19818788638137735,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.6802803560929,21.127879291085478,215.80815964718306,45238.93421169302,29.998586731175205,30,-30,132.0
768.5,29.999999999999996,6974640.789232225,87082.49947528588,58.72977424760025,2.4321595247009133,2.9037640276965915,0.19962264228337206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.75188342609292,21.13421069033363,215.88609411643122,45238.93421169302,29.998586731175205,30,-30,132.0
769.0,29.999999999999996,6974640.179503638,87084.29252922273,58.82958556874193,2.431737853892475,2.9030525577629187,0.20104606456589455,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.82348649609293,21.140542089581785,215.9640285856794,45238.93421169302,29.998586731175205,30,-30,132.0
769.5,29.999999999999996,6974639.566847666,87086.08415374956,58.930108601024884,2.4313582456321083,2.9023319281270226,0.2024579690454807,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.89508956609293,21.14687348882994,216.04196305492755,45238.93421169302,29.998586731175205,30,-30,132.0
770.0,29.999999999999996,6974638.951259977,87087.87435211343,59.031337585547625,2.4310204372209276,2.901602044228468,0.20385817173996168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.96669263609294,21.153204888078093,216.1198975241757,45238.93421169302,29.998586731175205,30,-30,132.0
770.5,29.999999999999996,6974638.332736372,87089.66312746177,59.1332666714176,2.4307241623478557,2.9008628118854287,0.20524648889559308,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.03829570609295,21.159536287326247,216.19783199342388,45238.93421169302,29.998586731175205,30,-30,132.0
771.0,29.999999999999996,6974637.711272783,87091.45048284308,59.23588991586539,2.430469151094743,2.900114137355747,0.20662273701486533,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.10989877609296,21.1658676865744,216.27576646267204,45238.93421169302,29.998586731175205,30,-30,132.0
771.5,29.999999999999996,6974637.086865277,87093.2364212078,59.33920128437283,2.43025512994233,2.8993559273985587,0.20798673288499323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.18150184609297,21.172199085822555,216.3537009319202,45238.93421169302,29.998586731175205,30,-30,132.0
772.0,29.999999999999996,6974636.459510056,87095.02094540905,59.44319465081533,2.430081821777074,2.8985880893364575,0.20933829360707623,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.25310491609298,21.17853048507071,216.43163540116836,45238.93421169302,29.998586731175205,30,-30,132.0
772.5,29.999999999999996,6974635.82920346,87096.80405820355,59.54786379761887,2.429948945898853,2.8978105311181728,0.2106772366259253,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.324707986093,21.184861884318863,216.50956987041653,45238.93421169302,29.998586731175205,30,-30,132.0
773.0,29.999999999999996,6974635.195941966,87098.58576225242,59.65320241593183,2.4298562180295677,2.897023161381733,0.21200337976054814,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.396311056093,21.191193283567017,216.5875043396647,45238.93421169302,29.998586731175205,30,-30,132.0
773.5,29.999999999999996,6974634.559722189,87100.36606012215,59.7592041058121,2.4298033503226515,2.8962258895180875,0.21331654123528637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.467914126093,21.19752468281517,216.66543880891285,45238.93421169302,29.998586731175205,30,-30,132.0
774.0,29.999999999999996,6974633.920540887,87102.1449542855,59.865862376429746,2.4297900513735127,2.8954186257351524,0.21461653971159694,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.53951719609302,21.203856082063325,216.74337327816102,45238.93421169302,29.998586731175205,30,-30,132.0
774.5,29.999999999999996,6974633.278394959,87103.92244712247,59.97317064628554,2.4298160262309163,2.894601281122261,0.21590319432046884,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.61112026609302,21.21018748131148,216.82130774740918,45238.93421169302,29.998586731175205,30,-30,132.0
775.0,29.999999999999996,6974632.633281448,87105.6985409213,60.08112224344577,2.4298809764093274,2.8937737677149795,0.21717632469546716,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.68272333609303,21.216518880559633,216.89924221665734,45238.93421169302,29.998586731175205,30,-30,132.0
775.5,29.999999999999996,6974631.98519754,87107.47323787944,60.189710405793505,2.4299845999022254,2.8929359985602643,0.21843575100639415,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.75432640609304,21.222850279807787,216.9771766859055,45238.93421169302,29.998586731175205,30,-30,132.0
776.0,29.999999999999996,6974631.334140569,87109.24654010471,60.29892828129671,2.430126591196406,2.8920878877819267,0.21968129399355832,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.82592947609305,21.22918167905594,217.05511115515367,45238.93421169302,29.998586731175205,30,-30,132.0
776.5,29.999999999999996,6974630.6801080145,87111.01844961624,60.408768928293476,2.4303066412872854,2.891229350646374,0.22091277500264092,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.89753254609306,21.235513078304095,217.13304562440183,45238.93421169302,29.998586731175205,30,-30,132.0
777.0,29.999999999999996,6974630.023097504,87112.78896834566,60.5192253157948,2.4305244376952175,2.890360303628598,0.22213001602014837,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.96913561609307,21.24184447755225,217.21098009365,45238.93421169302,29.998586731175205,30,-30,132.0
777.5,29.999999999999996,6974629.363106815,87114.55809813822,60.63029032380488,2.430779664482839,2.8894806644783744,0.2233328397094397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.04073868609308,21.248175876800403,217.28891456289816,45238.93421169302,29.998586731175205,30,-30,132.0
778.0,29.999999999999996,6974628.700133877,87116.32584075394,60.74195674365959,2.431072002273454,2.8885903522866436,0.22452106944731706,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.1123417560931,21.254507276048557,217.36684903214632,45238.93421169302,29.998586731175205,30,-30,132.0
778.5,29.999999999999996,6974628.03417677,87118.09219786877,60.85421727838325,2.4314011282704677,2.8876892875520395,0.22569452936116594,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.1839448260931,21.26083867529671,217.44478350139448,45238.93421169302,29.998586731175205,30,-30,132.0
779.0,29.999999999999996,6974627.365233726,87119.85717107587,60.96706454306384,2.431766716277884,2.88677739224753,0.2268530443666336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.2555478960931,21.267170074544865,217.52271797064265,45238.93421169302,29.998586731175205,30,-30,132.0
779.5,29.999999999999996,6974626.693303134,87121.62076188679,61.08049106524716,2.432168436721877,2.885854589887138,0.22799644020583018,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.32715096609311,21.27350147379302,217.6006524398908,45238.93421169302,29.998586731175205,30,-30,132.0
780.0,29.999999999999996,6974626.0183835365,87123.38297173278,61.19448928535008,2.4326059566734415,2.8849208055927082,0.22912454348603986,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.39875403609312,21.279832873041173,217.67858690913897,45238.93421169302,29.998586731175205,30,-30,132.0
780.5,29.999999999999996,6974625.340473632,87125.14380196604,61.3090515570931,2.433078939872138,2.8839759661606807,0.23023718171892668,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.47035710609313,21.286164272289327,217.75652137838713,45238.93421169302,29.998586731175205,30,-30,132.0
781.0,29.999999999999996,6974624.659572278,87126.90325386112,61.424170147952566,2.433587046750938,2.8830200001288437,0.2313341833602202,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.54196017609314,21.29249567153748,217.8344558476353,45238.93421169302,29.998586731175205,30,-30,132.0
781.5,29.999999999999996,6974623.97567849,87128.66132861619,61.53983723963268,2.434129934462177,2.882052837843021,0.2324153778498653,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.61356324609315,21.298827070785634,217.91239031688346,45238.93421169302,29.998586731175205,30,-30,132.0
782.0,29.999999999999996,6974623.288791441,87130.41802735445,61.65604492855761,2.434707256904624,2.8810744115236644,0.2334805956526193,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.68516631609316,21.30515847003379,217.99032478613162,45238.93421169302,29.998586731175205,30,-30,132.0
782.5,29.999999999999996,6974622.598910469,87132.17335112553,61.77278522638391,2.4353186647516742,2.8800846553323125,0.2345296682990809,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.75676938609317,21.311489869281942,218.0682592553798,45238.93421169302,29.998586731175205,30,-30,132.0
783.0,29.999999999999996,6974621.906035068,87133.9273009069,61.890050060533454,2.435963805480668,2.879083505437877,0.23556242842713246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.82837245609318,21.317821268530096,218.14619372462795,45238.93421169302,29.998586731175205,30,-30,132.0
783.5,29.999999999999996,6974621.210164902,87135.67987760536,62.00783127474701,2.436642323403347,2.8780709000827227,0.23657870982377888,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.8999755260932,21.32415266777825,218.2241281938761,45238.93421169302,29.998586731175205,30,-30,132.0
784.0,29.999999999999996,6974620.511299791,87137.43108205845,62.12612062965889,2.4373538596974473,2.877046779648504,0.23757834746736442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.9715785960932,21.330484067026404,218.30206266312427,45238.93421169302,29.998586731175205,30,-30,132.0
784.5,29.999999999999996,6974619.809439724,87139.180915036,62.244909803392574,2.438098052439432,2.876011086721714,0.2385611775701488,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.0431816660932,21.336815466274558,218.37999713237244,45238.93421169302,29.998586731175205,30,-30,132.0
