time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
882.0,-7.7466817934423355,6976566.649943984,88348.13398422531,78.0622383442204,8.442650602452378,2.82033157845295,-0.016299086561510044,518.8798245971358,0.5129508994816432,0.5129508994816432,0.39215686274509803,1107.9739428803493,2160.0,200.0,510.0,1307.9739428803493,1107.9739428803493,0.059731670501595883,0.012662798496304839,0.07239446899790072,185.71388328072578,29.346035515189314,215.05991879591716,20353.336715115835,463.5392371435019,30,-30,659.9999999999999
882.5,-7.75333933140768,6976566.143453127,88352.55570582025,78.05408880093965,8.44535053972674,2.820524329633439,-0.01618448340879754,519.2444727106548,0.5134146099760128,0.5134146099760128,0.39215686274509803,1108.9755575481877,2160.0,200.0,510.0,1308.9755575481877,1108.9755575481877,0.05978043991168944,0.012662798496304839,0.07244323840799427,185.7437735006816,29.352366914437468,215.09614041512114,20357.45611563964,464.19097996979553,30,-30,659.9999999999999
883.0,-7.759853254917688,6976565.637776343,88356.97884009345,78.04599655923525,8.44808054289424,2.820717656452763,-0.016066461216236956,519.5834776084689,0.5138112584512617,0.5138112584512617,0.39215686274509803,1109.8323182547254,2160.0,200.0,510.0,1309.8323182547254,1109.8323182547254,0.059822162334552835,0.012662798496304839,0.07248496083085768,185.7736845818489,29.358698313685622,215.13238289553658,20359.915463002744,464.7973008597525,30,-30,659.9999999999999
883.5,-7.766215423679704,6976565.132912432,88361.4034011644,78.03796332862713,8.450837480393057,2.820911356087345,-0.01594510522353931,519.8968094891331,0.5141410233065733,0.5141410233065733,0.39215686274509803,1110.5446103421982,2160.0,200.0,510.0,1310.5446103421982,1110.5446103421982,0.05985685372367305,0.012662798496304839,0.07251965221997789,185.80361300871073,29.365029712933776,215.16864272164656,20360.72659170762,465.35805666170194,30,-30,659.9999999999999
884.0,-7.772417964971171,6976564.628859837,88365.8294015859,78.02999077601537,8.453618226105851,2.8211052265919836,-0.015820503651739416,520.184460206505,0.5144041495767291,0.5144041495767291,0.39215686274509803,1111.1129630857347,2160.0,200.0,510.0,1311.1129630857347,1111.1129630857347,0.059884537507749816,0.012662798496304839,0.07254733600405465,185.8335552774646,29.37136111218193,215.2049163896486,20359.902611203648,465.8731496873362,30,-30,659.9999999999999
884.5,-7.77845325641953,6976564.125616648,88370.25685234745,78.02208052418949,8.456419662328514,2.8212990671165596,-0.015692747585361128,520.4464428564424,0.5146009480556318,0.5146009480556318,0.39215686274509803,1111.5380478001646,2160.0,200.0,510.0,1311.5380478001646,1111.5380478001646,0.05990524450690287,0.012662798496304839,0.07256804300320771,185.86350789971806,29.377692511430084,215.2412004111502,20357.457889548346,466.3425270950586,30,-30,659.9999999999999
885.0,-7.784313906567599,6976563.6231806055,88374.68576288004,78.0142341503968,8.459238682684108,2.821492678110798,-0.01556193086191822,520.6827913724493,0.5147317943721589,0.5147317943721589,0.39215686274509803,1111.8206758438632,2160.0,200.0,510.0,1311.8206758438632,1111.8206758438632,0.059919012839310525,0.012662798496304839,0.07258181133561536,185.89346740613772,29.384023910678238,215.27749131681801,20353.408036817164,466.7661802586433,30,-30,659.9999999999999
885.5,-7.789992842708353,6976563.121549101,88379.11614106246,78.00645318496585,8.462072194981152,2.8216858615166025,-0.015428149969624197,520.8935601303382,0.5147971280195147,0.5147971280195147,0.39215686274509803,1111.9617965221516,2160.0,200.0,510.0,1311.9617965221516,1111.9617965221516,0.05992588781848203,0.012662798496304839,0.07258868631478686,185.92343035004697,29.39035530992639,215.3137856599754,20347.76988824153,467.1441441221761,30,-30,659.9999999999999
886.0,-7.795483258509455,6976562.620719182,88383.54799322903,77.99873910998103,8.464917124015475,2.821878420991805,-0.015291503908462277,521.0788235619149,0.5147974513392587,0.5147974513392587,0.39215686274509803,1111.9624948927988,2160.0,200.0,510.0,1311.9624948927988,1111.9624948927988,0.059925921841404314,0.012662798496304839,0.07258872033770915,185.95339331096767,29.396686709174546,215.35008002014425,20340.561487055253,467.4764965421595,30,-30,659.9999999999999
886.5,-7.800778592609668,6976562.120687557,88387.98132417868,77.9910933580268,8.467770414315595,2.8220701621067064,-0.015152094073222634,521.2386757776285,0.5147333284608797,0.5147333284608797,0.39215686274509803,1111.8239894755002,2160.0,200.0,510.0,1311.8239894755002,1111.8239894755002,0.0599191742678046,0.012662798496304839,0.07258197276410944,185.98335289810157,29.4030181084227,215.3863710065263,20331.80206701749,467.76335761757963,30,-30,659.9999999999999
887.0,-7.805872615522225,6976561.621450597,88392.41613718543,77.9835173109902,8.47062903283075,2.822260892527145,-0.01501002414549951,521.3732301980613,0.5146053841981744,0.5146053841981744,0.39215686274509803,1111.5476298680567,2160.0,200.0,510.0,1311.5476298680567,1111.5476298680567,0.05990571129084452,0.012662798496304839,0.07256850978714936,186.013305753747,29.409349507670854,215.4226552614199,20321.512034596697,468.0048890086282,30,-30,659.9999999999999
887.5,-7.810759340877183,6976561.123004341,88396.85243401024,77.97601229891744,8.473489971560925,2.822450422228429,-0.014865399949310564,521.4826191940853,0.514414302903606,0.514414302903606,0.39215686274509803,1111.1348942717889,2160.0,200.0,510.0,1311.1348942717889,1111.1348942717889,0.05988560579958168,0.012662798496304839,0.07254840429588652,186.0432485566468,29.415680906919007,215.45892946356784,20309.712950796442,468.2012932447096,30,-30,659.9999999999999
888.0,-7.815433091533808,6976560.625344497,88401.29021491413,77.96857959894278,8.47635025012902,2.822638563667084,-0.01471832934386726,521.5669937354684,0.5141608272815154,0.5141608272815154,0.39215686274509803,1110.587386928073,2160.0,200.0,510.0,1310.587386928073,1110.587386928073,0.059858937233530536,0.012662798496304839,0.07252173572983538,186.07317802526356,29.42201230616716,215.49519033143275,20296.427512591967,468.3528130222927,30,-30,659.9999999999999
888.5,-7.819888481376422,6976560.128466454,88405.72947867254,77.96122043427086,8.479206918294153,2.822825131975164,-0.014568922088595053,521.6265230476527,0.5138457571615471,0.5138457571615471,0.39215686274509803,1109.9068354689418,2160.0,200.0,510.0,1309.9068354689418,1109.9068354689418,0.05982579142973032,0.012662798496304839,0.07248858992603516,186.10309092097842,29.428343705415315,215.53143462639576,20281.67953396651,468.45973049308253,30,-30,659.9999999999999
889.0,-7.824120447376001,6976559.632365283,88410.17022259104,77.95393597322655,8.482057058406165,2.82300994514148,-0.014417289715734244,521.6613942764,0.5134699482332326,0.5134699482332326,0.39215686274509803,1109.0950881837823,2160.0,200.0,510.0,1309.0950881837823,1109.0950881837823,0.0597862604627051,0.012662798496304839,0.07244905895900994,186.13298405120977,29.43467510466347,215.56765915587528,20265.49392651898,468.5223665429377,30,-30,659.9999999999999
889.5,-7.828124175859511,6976559.137035739,88414.61244252214,77.94672732836868,8.484897787800865,2.823192824200561,-0.014263545389439353,521.6718121599525,0.5130343107428981,0.5130343107428981,0.39215686274509803,1108.1541112046598,2160.0,200.0,510.0,1308.1541112046598,1108.1541112046598,0.05974044247774386,0.012662798496304839,0.0724032409740487,186.16285427244864,29.441006503911623,215.6038607763623,20247.896679624107,468.541080061892,30,-30,659.9999999999999
890.0,-7.831895204301854,6976558.642472274,88419.0561328834,77.93959555567396,8.48772626113594,2.8233735933857105,-0.014107803795729696,521.657998708321,0.5125398081539383,0.5125398081539383,0.39215686274509803,1107.0859856125066,2160.0,200.0,510.0,1307.0859856125066,1107.0859856125066,0.05968844151793047,0.012662798496304839,0.0723512400142353,186.19269849320762,29.447337903159777,215.64003639636942,20228.914840120782,468.51626720558255,30,-30,659.9999999999999
890.5,-7.835429313671668,6976558.148669036,88423.50128667666,77.9325416537761,8.4905396726667,2.8235520803190597,-0.013950180989632901,521.6201928892785,0.5119874557718065,0.5119874557718065,0.39215686274509803,1105.892904467102,2160.0,200.0,510.0,1305.892904467102,1105.892904467102,0.059630367345398706,0.012662798496304839,0.07229316584170355,186.2225136768803,29.45366930240793,215.67618297929027,20208.576491516727,468.44836064833146,30,-30,659.9999999999999
891.0,-7.838722646239231,6976557.655619881,88427.94789550832,77.92556656328127,8.49333525846212,2.823728116151285,-0.013790794287452161,521.5586503206202,0.5113783193345668,0.5113783193345668,0.39215686274509803,1104.5771697626642,2160.0,200.0,510.0,1304.5771697626642,1104.5771697626642,0.059566335257244044,0.012662798496304839,0.07222913375354888,186.25229684450892,29.460000701656085,215.71229754616704,20186.910732676995,468.33782882810027,30,-30,659.9999999999999
891.5,-7.841771616338772,6976557.163318375,88432.39594961084,77.91867116613754,8.49611029856017,2.8239015357450006,-0.013629762109452461,521.4736429682025,0.5107135135704789,0.5107135135704789,0.39215686274509803,1103.1411893122345,2160.0,200.0,510.0,1303.1411893122345,1103.1411893122345,0.05949646589659535,0.012662798496304839,0.07215926439290019,186.2820450774572,29.46633210090424,215.74837717836348,20163.94765598891,468.1851751834667,30,-30,659.9999999999999
892.0,-7.844572956477105,6976556.671757803,88436.84543786527,77.91185628508282,8.498862119063011,2.824072177815029,-0.013467203859988237,521.3654588492717,0.5099942007234366,0.5099942007234366,0.39215686274509803,1101.5874735626232,2160.0,200.0,510.0,1301.5874735626232,1101.5874735626232,0.05942088505928521,0.012662798496304839,0.07208368355559004,186.31175551998686,29.472663500152393,215.78441902014129,20139.718324969595,467.9909373827637,30,-30,659.9999999999999
892.5,-7.847123679009246,6976556.180931175,88441.29634782471,77.90512268315283,8.501588094171215,2.8242398850825854,-0.013303239788158311,521.2344017405492,0.5092215890476802,0.5092215890476802,0.39215686274509803,1099.9186323429892,2160.0,200.0,510.0,1299.9186323429892,1099.9186323429892,0.059339723496620284,0.012662798496304839,0.07200252199292512,186.34142538173518,29.478994899400547,215.82042028113776,20114.254751306322,467.7556865454544,30,-30,659.9999999999999
893.0,-7.84942112405992,6976555.690831233,88445.74866573897,77.89847106325875,8.504285648157108,2.8244045044079784,-0.013137990864514417,521.0807908905316,0.5083969312728506,0.5083969312728506,0.39215686274509803,1098.137371549357,2160.0,200.0,510.0,1298.137371549357,1098.137371549357,0.05925311671471323,0.012662798496304839,0.07191591521101806,186.37105194009254,29.4853262986487,215.85637823874328,20087.58987130523,467.48002645580726,30,-30,659.9999999999999
893.5,-7.851462938392983,6976555.201450459,88450.20237658,77.89190206782649,8.506952257276764,2.8245658869377848,-0.01297157863754158,520.9049607354439,0.5075215230406767,0.5075215230406767,0.39215686274509803,1096.2464897678615,2160.0,200.0,510.0,1296.2464897678615,1096.2464897678615,0.059161204770855805,0.012662798496304839,0.07182400326716064,186.40063254247798,29.491657697896855,215.89229024037687,20059.75752173288,467.1645927688989,30,-30,659.9999999999999
894.0,-7.853247052034663,6976554.712781082,88454.65746406843,77.88541627850772,8.509585451620776,2.8247238882372905,-0.012804125099003874,520.7072606182643,0.5065967013143732,0.5065967013143732,0.39215686274509803,1094.248874839046,2160.0,200.0,510.0,1294.248874839046,1094.248874839046,0.05906413206738114,0.012662798496304839,0.07172693056368598,186.43016460851166,29.49798909714501,215.9281537056587,20030.79241502608,466.8100522089524,30,-30,659.9999999999999
894.5,-7.854771708194832,6976554.224815086,88459.11391070091,77.87901421595822,8.512182816903453,2.8248783684077536,-0.01263575255910304,520.4880545102259,0.505623842762035,0.505623842762035,0.39215686274509803,1092.1475003659955,2160.0,200.0,510.0,1292.1475003659955,1092.1475003659955,0.05896204714347465,0.012662798496304839,0.07162484563977949,186.4596456320834,29.504320496393163,215.9639661284786,20000.730113853977,466.4171017599875,30,-30,659.9999999999999
895.0,-7.856035441446932,6976553.737544219,88463.5716977784,77.87269633967867,8.514741996190077,2.8250291922107165,-0.012466583509012573,520.2477207341806,0.5046043621153229,0.5046043621153229,0.39215686274509803,1089.9454221690974,2160.0,200.0,510.0,1289.9454221690974,1089.9454221690974,0.05885510246537972,0.012662798496304839,0.07151790096168456,186.4890731833161,29.510651895641317,215.99972507895944,19969.60700501613,465.98646784874404,30,-30,659.9999999999999
895.5,-7.857037107270192,6976553.250959998,88468.03080543526,77.86646304792417,8.517260691562246,2.8251762291775857,-0.012296740492620827,519.9866516892096,0.5035397105046112,0.5035397105046112,0.39215686274509803,1087.6457746899603,2160.0,200.0,510.0,1287.6457746899603,1087.6457746899603,0.0587434542154156,0.012662798496304839,0.07140625271172044,186.5184449104238,29.51698329488947,216.0354282053153,19937.460272655397,465.51890551983035,30,-30,659.9999999999999
896.0,-7.857775824169121,6976552.76505372,88472.49121266919,77.86031467767786,8.51973666572092,2.825319353725907,-0.012126345965849522,519.7052535758435,0.5024313737719285,0.5024313737719285,0.39215686274509803,1085.2517673473656,2160.0,200.0,510.0,1285.2517673473656,1085.2517673473656,0.05862726208022374,0.012662798496304839,0.07129006057652858,186.5477585414639,29.523314694137625,216.07107323560356,19904.327870770667,465.0151976030257,30,-30,659.9999999999999
896.5,-7.858251001980795,6976552.279816469,88476.95289737193,77.85425150469493,8.522167743527204,2.825458445245985,-0.01195552218044273,519.4039461212526,0.5012808707628826,0.5012808707628826,0.39215686274509803,1082.7666808478264,2160.0,200.0,510.0,1282.7666808478264,1082.7666808478264,0.0585066890386239,0.012662798496304839,0.07116948753492874,186.5770118859832,29.52964609338578,216.10665797937102,19870.248495008902,464.4761538726629,30,-30,659.9999999999999
897.0,-7.858462390964616,6976551.795239126,88481.41583636073,77.84827374360471,8.52455181348024,2.8255933881943163,-0.011784391055868896,519.083162303751,0.5000897515990372,0.5000897515990372,0.39215686274509803,1080.1938634539204,2160.0,200.0,510.0,1280.1938634539204,1080.1938634539204,0.05838190114946906,0.012662798496304839,0.0710446996457739,186.60620283655794,29.535977492633933,216.1421803291939,19835.261553726985,463.9026101989969,30,-30,659.9999999999999
897.5,-7.858409988186656,6976551.311312377,88485.88000541055,77.84238154807677,8.526886829132211,2.825724072201663,-0.011613074030614734,518.7433480759659,0.4988595959319757,0.49885959593197565,0.39215686274509803,1077.5367272130675,2160.0,200.0,510.0,1277.5367272130675,1077.5367272130675,0.0582530673398398,0.012662798496304839,0.07091586583614463,186.63532937022785,29.542308891882087,216.17763826211197,19799.407138304538,463.2954276914786,30,-30,659.9999999999999
898.0,-7.858094046621393,6976550.82802672,88490.34537928697,77.83657501106147,8.529170810440577,2.825850392136364,-0.011441691953163339,518.384962086005,0.49759201118023977,0.4975920111802398,0.39215686274509803,1074.798744149318,2160.0,200.0,510.0,1274.798744149318,1074.798744149318,0.058120359193890934,0.012662798496304839,0.07078315769019577,186.6643895498248,29.54864029113024,216.21302984095706,19762.72599268723,462.6554918338377,30,-30,659.9999999999999
898.5,-7.857515176944875,6976550.345372478,88494.81193177967,77.83085416508489,8.531401845056687,2.8259722481669463,-0.011270364969252872,518.0084753959537,0.4962886307507606,0.4962886307507606,0.39215686274509803,1071.9834424216428,2160.0,200.0,510.0,1271.9834424216428,1071.9834424216428,0.057983950742680763,0.012662798496304839,0.0706467492389856,186.69338152519612,29.554971690378395,216.24835321557654,19725.259482157726,461.9837116108669,30,-30,659.9999999999999
