time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
960.0,-6.851932107700113,6976491.080303227,89062.90779474948,76.42845174137663,8.523891450347225,3.0063913831765774,-0.002798273965832038,487.6828428052687,0.42618623936130273,0.42618623936130273,0.39215686274509803,920.562277020414,2160.0,200.0,510.0,1120.5622770204138,920.562277020414,0.050689702720934045,0.012662798496304839,0.06335250121723889,130.24488021136963,17.860877279038036,148.10575749040817,17990.263348613025,409.4754666458091,30,-30,659.9999999999999
960.5,-6.8455381581775985,6976490.619186055,89067.40347596658,76.42705260439372,8.522459963307224,3.0062695842961,-0.0027952674126981514,487.51021937812334,0.4260440998388458,0.4260440998388458,0.39215686274509803,920.2552556519069,2160.0,200.0,510.0,1120.2552556519067,920.2552556519069,0.05067494241147573,0.012662798496304839,0.06333774090778056,130.27021768257538,17.86720867828619,148.13742636086207,17990.6189580334,409.1856366903252,30,-30,659.9999999999999
961.0,-6.839219090180678,6976490.158069892,89071.89845839636,76.42565497068736,8.521016281269864,3.0061474382985165,-0.0027940744446400332,487.35208243083434,0.42593698877699454,0.42593698877699454,0.39215686274509803,920.0238957583082,2160.0,200.0,510.0,1120.0238957583083,920.0238957583082,0.050663819524414865,0.012662798496304839,0.0633266180207197,130.29554959233758,17.873540077534344,148.16908966987242,17991.920715542834,408.92021918682065,30,-30,659.9999999999999
961.5,-6.832979324887478,6976489.696953323,89076.39273606145,76.42425793346504,8.519562070115688,3.00602504197121,-0.0027946511108139704,487.208507289018,0.42586472093481037,0.42586472093481037,0.39215686274509803,919.8677972191904,2160.0,200.0,510.0,1119.8677972191904,919.8677972191904,0.050656314879049764,0.012662798496304839,0.0633191133753546,130.3208777497771,17.879871476782498,148.2007492265601,17994.158821142286,408.67931683959995,30,-30,659.9999999999999
962.0,-6.826823167825516,6976489.235835151,89080.88630381289,76.42286060790964,8.518098994525847,3.0059024916016326,-0.0027969520968054488,487.0795510685914,0.4258270742877457,0.4258270742877457,0.39215686274509803,919.7864804615307,2160.0,200.0,510.0,1119.7864804615308,919.7864804615307,0.050652405457059416,0.012662798496304839,0.06331520395336425,130.34620395250565,17.88620287603065,148.2324068285368,17997.322410880384,408.46300384576574,30,-30,659.9999999999999
962.5,-6.820754881275789,6976488.774714399,89085.37915732933,76.42146213186122,8.516628716110652,3.0057798828766855,-0.002800930789333978,486.96525266450516,0.4258237905776075,0.4258237905776075,0.39215686274509803,919.7793876476321,2160.0,200.0,510.0,1119.7793876476321,919.7793876476321,0.05065206445932226,0.012662798496304839,0.06331486295562709,130.3715299847353,17.892534275278805,148.2640642600146,18001.399581528203,408.2713259500162,30,-30,659.9999999999999
963.0,-6.814778563547605,6976488.313590306,89089.8712931152,76.42006166646657,8.515152891550564,3.0056573108152587,-0.002806539309347526,486.86563277031536,0.4258545759015723,0.4258545759015723,0.39215686274509803,919.845883947396,2160.0,200.0,510.0,1119.8458839473963,919.845883947396,0.05065526136718338,0.012662798496304839,0.06331805986348822,130.3968576154189,17.89886567452696,148.29572328994635,18006.37741681619,408.1043005375033,30,-30,659.9999999999999
963.5,-6.808898198715275,6976487.852462322,89094.36270849813,76.41865839681188,8.513673170752615,3.0055348696527036,-0.002813728595707139,486.78069392868264,0.4259191013389862,0.4259191013389862,0.39215686274509803,919.9852588922103,2160.0,200.0,510.0,1119.9852588922101,919.9852588922103,0.0506619620080222,0.012662798496304839,0.06332476050432703,130.4221885964229,17.905197073775113,148.3273856701985,18012.242015147902,407.96191676474115,30,-30,659.9999999999999
964.0,-6.803117659055857,6976487.391330112,89098.85340162528,76.41725153251402,8.512191195023853,3.005412652750171,-0.0028224484667736054,486.7104206127751,0.4260170036152275,0.4260170036152275,0.39215686274509803,920.1967278088913,2160.0,200.0,510.0,1120.1967278088914,920.1967278088913,0.05067212862502462,0.012662798496304839,0.06333492712132946,130.4475246607354,17.911528473023267,148.35905313375918,18018.97851872666,407.844135728446,30,-30,659.9999999999999
964.5,-6.797440706038762,6976486.930193546,89103.34337145889,76.41584030828064,8.51070859526461,3.005290752508097,-0.002832647680077526,486.6547793384698,0.426147885801333,0.426147885801333,0.39215686274509803,920.4794333308793,2160.0,200.0,510.0,1120.4794333308794,920.4794333308793,0.050685719951001004,0.012662798496304839,0.06334851844730584,130.4728675207109,17.91785987227142,148.39072739298282,18026.571144004574,407.7508906721403,30,-30,659.9999999999999
965.0,-6.791870973418468,6976486.469052705,89107.83261777087,76.4144239844406,8.509226990184029,3.005169260283112,-0.002844273990691348,486.6137188071363,0.42631131804819256,0.42631131804819256,0.39215686274509803,920.832446984096,2160.0,200.0,510.0,1120.832446984096,920.832446984096,0.0507026912860972,0.012662798496304839,0.06336548978240204,130.49821886635397,17.924191271519575,148.42241013787404,18035.003213366566,407.6820872302458,30,-30,659.9999999999999
965.5,-6.7864119323078205,6976486.007907869,89112.32114113653,76.41300184744526,8.507747984540265,3.0050482663009266,-0.002857274215888509,486.58717007868495,0.4265068383540552,0.4265068383540552,0.39215686274509803,921.2547708447592,2160.0,200.0,510.0,1121.2547708447592,921.2547708447592,0.05072299457923788,0.012662798496304839,0.06338579307554272,130.5235803636436,17.93052267076773,148.45410303441182,18044.257187958658,407.63760370930606,30,-30,659.9999999999999
966.0,-6.781066979299916,6976485.5467595225,89116.8089429275,76.41157321033731,8.506273167407569,3.004927859558138,-0.00287159431369905,486.5750467744593,0.4267339533641218,0.4267339533641218,0.39215686274509803,921.7453392665032,2160.0,200.0,510.0,1121.7453392665032,921.7453392665032,0.05074657851314105,0.012662798496304839,0.06340937700944589,130.54895365290017,17.936854070015883,148.48580772291655,18054.31470157046,407.6172914058848,30,-30,659.9999999999999
966.5,-6.775839316849406,6976485.085608344,89121.29602530363,76.41013741318046,8.504804110472334,3.004808127764252,-0.00288717942305881,486.57724530945956,0.42699213920099666,0.42699213920099666,0.39215686274509803,922.3030206741528,2160.0,200.0,510.0,1122.3030206741528,922.3030206741528,0.05077338859274105,0.012662798496304839,0.06343618708904589,130.57434034719654,17.943185469264037,148.51752581646107,18065.156595481243,407.62097496061045,30,-30,659.9999999999999
967.0,-6.770732056211812,6976484.624455206,89125.78239120424,76.40869382346894,8.50334236636099,3.004689157236428,-0.00290397395388826,486.59364515329133,0.42728084232437014,0.42728084232437014,0.39215686274509803,922.9266194206394,2160.0,200.0,510.0,1122.9266194206396,922.9266194206394,0.05080336723681345,0.012662798496304839,0.0634661657331183,130.59974203081495,17.94951686851219,148.54925889932764,18076.76295416207,407.64845274775445,30,-30,659.9999999999999
967.5,-6.765748133930639,6976484.163301173,89130.26804433845,76.40724183649199,8.50188946700111,3.0045710328411235,-0.002921921632422923,486.624109119126,0.42759948041888735,0.42759948041888735,0.39215686274509803,923.6148777047966,2160.0,200.0,510.0,1123.6148777047965,923.6148777047966,0.05083645387265514,0.012662798496304839,0.06349925236895998,130.62516025775128,17.955848267760345,148.58100852551212,18089.11314175199,407.6994972996243,30,-30,659.9999999999999
968.0,-6.760890380462342,6976483.702147493,89134.75298917465,76.40578087567577,8.500446922018623,3.004453837903559,-0.002940965581102578,486.66848367988837,0.4279474433084621,0.4279474433084621,0.39215686274509803,924.3664775462781,2160.0,200.0,510.0,1124.3664775462782,924.3664775462781,0.05087258503359977,0.012662798496304839,0.06353538352990461,130.65059655026806,17.9621796670085,148.61277621727706,18102.18583919702,407.77385576499876,30,-30,659.9999999999999
968.5,-6.75616143580045,6976483.240995598,89139.23723092934,76.40431039288522,8.499016217172617,3.0043376541493734,-0.002961048368325599,486.72659931078516,0.4283240938958239,0.4283240938958239,0.39215686274509803,925.1800428149795,2160.0,200.0,510.0,1125.1800428149795,925.1800428149795,0.05091169445920304,0.012662798496304839,0.06357449295550788,130.67605239749767,17.968511066256653,148.64456346375482,18115.95908196478,407.87125040072704,30,-30,659.9999999999999
969.0,-6.751563853479448,6976482.779847098,89143.720775555,76.40282986870105,8.497598812830251,3.0042225616139704,-0.002982112093087564,486.79827085721917,0.4287287691256044,0.4287287691256044,0.39215686274509803,926.0541413113056,2160.0,200.0,510.0,1126.0541413113056,926.0541413113056,0.050953713197883325,0.012662798496304839,0.06361651169418817,130.7015292540966,17.974842465504807,148.67637171960192,18130.410298228202,407.9913790955525,30,-30,659.9999999999999
969.5,-6.747099964384948,6976482.318703773,89148.20362972736,76.4013388126545,8.496196142483138,3.0041086385987943,-0.0030040984244758813,486.8832979270453,0.42916078096970106,0.42916078096970106,0.39215686274509803,926.9872868945542,2160.0,200.0,510.0,1126.9872868945542,926.9872868945542,0.050998569711847595,0.012662798496304839,0.06366136820815244,130.72702853895254,17.98117386475296,148.708202403706,18145.5163474322,408.1339159251324,30,-30,659.9999999999999
970.0,-6.742772014626456,6976481.857567578,89152.68580083187,76.39983676344228,8.494809611307792,3.003995961573444,-0.0030269486980484548,486.9814653060686,0.42961941743307974,0.42961941743307974,0.39215686274509803,927.9779416554522,2160.0,200.0,510.0,1127.9779416554525,927.9779416554522,0.05104618998407493,0.012662798496304839,0.06370898848037977,130.75255163394456,17.987505264001115,148.74005689794618,18161.253559134497,408.2985117371686,30,-30,659.9999999999999
970.5,-6.738582065719767,6976481.396440626,89157.16729694948,76.39832328909326,8.493440594770973,3.00388460513922,-0.0030506039526823256,487.0925433955988,0.43010394357887843,0.43010394357887843,0.39215686274509803,929.0245181303774,2160.0,200.0,510.0,1129.0245181303774,929.0245181303774,0.05109649762720329,0.012662798496304839,0.06375929612350813,130.77809988275817,17.99383666324927,148.77193654600794,18177.597772044242,408.4847947654727,30,-30,659.9999999999999
971.0,-6.734532045400845,6976480.935325195,89161.64812684176,76.39679798711691,8.492090437282616,3.003774641953258,-0.003075005008897443,487.2162886708412,0.4306136025708382,0.4306136025708382,0.39215686274509803,930.1253815530106,2160.0,200.0,510.0,1130.1253815530106,930.1253815530106,0.05114941399408077,0.012662798496304839,0.0638122124903856,130.80367458975522,18.000168062497423,148.80384265225314,18194.524373148663,408.6923712717586,30,-30,659.9999999999999
971.5,-6.730623680362863,6976480.474223713,89166.12829993523,76.39526048461246,8.49076045089724,3.003666142677343,-0.003100092524650441,487.35244415882573,0.43114761673179547,0.43114761673179547,0.39215686274509803,931.2788521406782,2160.0,200.0,510.0,1131.278852140678,931.2788521406782,0.051204858289818224,0.012662798496304839,0.06386765678612306,130.82927701890011,18.006499461745577,148.8357764806462,18212.008336851464,408.92082621385407,30,-30,659.9999999999999
972.0,-6.726858619031013,6976480.013138762,89170.60782630525,76.39371043835015,8.489451914065723,3.0035591759017044,-0.0031258070787237835,487.5007399345443,0.4317051886165052,0.4317051886165052,0.39215686274509803,932.4832074116513,2160.0,200.0,510.0,1132.4832074116512,932.4832074116513,0.05126274768513436,0.012662798496304839,0.0639255461814392,130.8549083927427,18.01283086099373,148.86773925373691,18230.02426402961,409.169723938999,30,-30,659.9999999999999
972.5,-6.723238260827007,6976479.552073062,89175.08671665916,76.39214753481079,8.488166070438401,3.0034538081232225,-0.0031520892011188783,487.66089363392047,0.4322855020974264,0.4322855020974264,0.39215686274509803,933.7366845304409,2160.0,200.0,510.0,1133.736684530441,933.7366845304409,0.05132299743082491,0.012662798496304839,0.06398579592712975,130.8805698914581,18.019162260241885,148.89973215170048,18248.546420933762,409.4386089008254,30,-30,659.9999999999999
973.0,-6.719763945817568,6976479.091029479,89179.56498231886,76.39057149021023,8.486904127721656,3.003350103654776,-0.0031788794749826026,487.8326109822103,0.4328877234615263,0.4328877234615263,0.39215686274509803,935.0374826768968,2160.0,200.0,510.0,1135.0374826768968,935.0374826768968,0.05138552097313073,0.012662798496304839,0.06404831946943557,130.90626265194467,18.02549365949004,148.9317563114352,18267.548777836462,409.72700639859437,30,-30,659.9999999999999
973.5,-6.716436786485257,6976478.630011008,89184.04263520279,76.38898205047273,8.485667256588032,3.003248124617396,-0.0032061185571883237,488.01558633638575,0.43351100251703917,0.43351100251703917,0.39215686274509803,936.3837654368047,2160.0,200.0,510.0,1136.3837654368047,936.3837654368047,0.05145023006987443,0.012662798496304839,0.06411302856617927,130.9319877669796,18.031825058738193,148.9638128257183,18287.00504737333,410.0344233371796,30,-30,659.9999999999999
974.0,-6.71325775177955,6976478.169020773,89188.5196878075,76.38737899119414,8.484456589642328,3.0031479308640314,-0.0032337472694376865,488.2095032400638,0.43415447370805477,0.43415447370805477,0.39215686274509803,937.7736632093983,2160.0,200.0,510.0,1137.7736632093984,937.7736632093983,0.05151703490712839,0.012662798496304839,0.06417983340343322,130.95774628443317,18.038156457986346,148.99590274242001,18306.888722480442,410.3603490063063,30,-30,659.9999999999999
974.5,-6.710227689371109,6976477.708062021,89192.99615318856,76.38576211755941,8.483273220443476,3.003049579942217,-0.0032617066528085933,488.4140349894928,0.4348172572358808,0.4348172572358808,0.39215686274509803,939.2052756295026,2160.0,200.0,510.0,1139.2052756295027,939.2052756295026,0.051585844216291324,0.012662798496304839,0.06424864271259616,130.9835392065413,18.0444878572345,149.0280270637763,18327.173113880723,410.7042558774636,30,-30,659.9999999999999
975.0,-6.707347222205609,6976477.247138115,89197.47204494114,76.384131264233,8.48211820258371,3.002953127068261,-0.003289938012087196,488.6288452091373,0.4354984601853919,0.4354984601853919,0.39215686274509803,940.6766740004465,2160.0,200.0,510.0,1140.6766740004464,940.6766740004465,0.05165656539137873,0.012662798496304839,0.06431936388768357,131.009367489237,18.050819256482654,149.06018674572016,18347.83138704401,411.065600416936,30,-30,659.9999999999999
975.5,-6.704616887839558,6976476.786252528,89201.94737717997,76.38248629522697,8.480992548825972,3.002858625060902,-0.00331838300312312,488.8535884353816,0.4361971776547751,0.4361971776547751,0.39215686274509803,942.1859037343143,2160.0,200.0,510.0,1142.1859037343143,942.1859037343143,0.0517291046063562,0.012662798496304839,0.06439190310266103,131.03523204154018,18.05715065573081,149.0923826972715,18368.8365985579,411.44382391335046,30,-30,659.9999999999999
976.0,-6.7020370038365495,6976476.325408841,89206.422164519,76.38082710372541,8.479897230299494,3.0027661243362376,-0.0033469836603386115,489.08791070687937,0.43691249388747105,0.43691249388747105,0.39215686274509803,943.7309867969375,2160.0,200.0,510.0,1143.7309867969375,943.7309867969375,0.051803366932389,0.012662798496304839,0.06446616542869384,131.06113372500639,18.063482054978962,149.12461577998585,18390.16173186646,411.83835331811787,30,-30,659.9999999999999
976.5,-6.6996077884133935,6976475.86461073,89210.89642205065,76.37915361189522,8.47883317575513,3.0026756728484174,-0.0033756824805427194,489.33145016010366,0.4376434834044182,0.4376434834044182,0.39215686274509803,945.3099241535433,2160.0,200.0,510.0,1145.3099241535433,945.3099241535433,0.051879256454812936,0.012662798496304839,0.06454205495111777,131.0870733532338,18.069813454227116,149.1568868074614,18411.779732307776,412.2486020971663,30,-30,659.9999999999999
