time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
630.0,14.706720121190356,6974722.624960693,86451.10763643778,56.21008415734229,5.233239497189592,2.992082370647826,-0.0511168469684241,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.06514645506346,13.682153775257074,128.74730023032237,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.5,14.745818135952346,6974722.836858624,86454.11428530383,56.184525733858074,5.2277509434664085,2.991864772478503,-0.05114401407963493,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.13674952506345,13.688485174505226,128.82523469957053,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.0,14.784868555694937,6974723.048660885,86457.11849875968,56.158953726818254,5.222280626320474,2.9916467131433038,-0.05117077896640516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.20835259506345,13.694816573753378,128.9031691688187,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.5,14.823871021327589,6974723.260371326,86460.12028488434,56.13336833733506,5.2168284648170395,2.9914282004513226,-0.051197143529195605,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.27995566506344,13.70114797300153,128.98110363806686,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.0,14.862825136607283,6974723.47199377,86463.11965172057,56.10776976557045,5.211394378457966,2.9912092420848295,-0.05122310962869237,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.35155873506343,13.707479372249683,129.05903810731502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.5,14.901730559853558,6974723.6835320145,86466.11660727505,56.08215821075611,5.205978287179551,2.990989845611677,-0.05124867907513686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.42316180506343,13.713810771497835,129.13697257656318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.0,14.940586896838717,6974723.894989828,86469.11115951855,56.05653387121854,5.200580111350573,2.9907700184722112,-0.05127385364355124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.49476487506342,13.720142170745987,129.21490704581134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.5,14.979393822857231,6974724.106370951,86472.1033163861,56.030896944396765,5.195199771770073,2.9905497679959785,-0.051298635058733104,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.56636794506342,13.72647356999414,129.2928415150595,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.0,15.018150960965636,6974724.317679101,86475.09308577717,56.005247626867394,5.189837189665439,2.9903291013845346,-0.0513230250146586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.63797101506341,13.732804969242292,129.37077598430767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.5,15.056857972257061,6974724.5289179655,86478.08047555583,55.97958611436007,5.184492286690151,2.9901080257281634,-0.051347025159564075,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.70957408506341,13.739136368490444,129.44871045355583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.0,15.095514527039175,6974724.740091207,86481.06549355092,55.95391260178028,5.179164984921828,2.9898865479973895,-0.051370637106460566,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.7811771550634,13.745467767738596,129.526644922804,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.5,15.13412027280149,6974724.951202463,86484.04814755626,55.92822728322706,5.1738552068600905,2.98966467504274,-0.05139386243549149,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.8527802250634,13.751799166986748,129.60457939205216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.0,15.172674895455062,6974725.162255343,86487.02844533072,55.902530352009315,5.168562875424419,2.9894424136032525,-0.05141670268730933,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.9243832950634,13.7581305662349,129.68251386130032,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.5,15.211178043247747,6974725.373253432,86490.00639459853,55.876822000665655,5.163287913952136,2.989219770298073,-0.051439159373632054,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.99598636506339,13.764461965483052,129.76044833054848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.0,15.249629402398927,6974725.58420029,86492.98200304933,55.85110242097883,5.158030246196225,2.988996751639063,-0.051461233966459234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.06758943506338,13.770793364731205,129.83838279979665,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.5,15.28802866778839,6974725.79509945,86495.95527833838,55.825371803995615,5.152789796323368,2.9887733640224514,-0.05148292790849048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.13919250506338,13.777124763979357,129.9163172690448,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.0,15.326375511091282,6974726.005954422,86498.92622808676,55.79963034004137,5.147566488911803,2.9885496137288263,-0.051504242615287035,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.21079557506337,13.783456163227509,129.99425173829297,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.5,15.364669626543536,6974726.216768689,86501.89485988146,55.77387821873372,5.142360248949173,2.988325506931781,-0.05152517946853869,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.28239864506337,13.789787562475661,130.07218620754114,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.0,15.402910716347698,6974726.427545711,86504.86118127561,55.74811562899945,5.137171001830512,2.9881010496938836,-0.05154573982212802,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.35400171506336,13.796118961723813,130.1501206767893,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.5,15.441098474840361,6974726.638288923,86507.82519978861,55.722342759088384,5.1319986733561365,2.9878762479668106,-0.05156592500408864,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.42560478506336,13.802450360971966,130.22805514603746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.0,15.479232619040477,6974726.849001733,86510.78692290632,55.69655979658634,5.126843189729528,2.9876511075957874,-0.051585736314148256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.49720785506335,13.808781760220118,130.30598961528563,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.5,15.517312858136634,6974727.059687527,86513.7463580812,55.670766928429266,5.121704477555274,2.987425634315669,-0.05160517502977736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.56881092506335,13.81511315946827,130.3839240845338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.0,15.555338892797666,6974727.270349667,86516.70351273248,55.644964340914385,5.116582463836917,2.987199833755442,-0.05162424240372441,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.64041399506334,13.821444558716422,130.46185855378195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
641.5,15.593310446130252,6974727.480991492,86519.65839424632,55.61915221971252,5.1114770759748716,2.986973711442767,-0.051642939661380394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.71201706506334,13.827775957964574,130.53979302303011,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.0,15.631227248707233,6974727.691616314,86522.61100997598,55.59333074988182,5.106388241764403,2.98674727280006,-0.051661268006742055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.78362013506333,13.834107357212726,130.61772749227828,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
642.5,15.669089022697047,6974727.902227425,86525.56136724197,55.56750011587845,5.101315889393517,2.9865205231448155,-0.05167922862418526,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.85522320506333,13.840438756460879,130.69566196152644,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.0,15.706895496951319,6974728.112828091,86528.50947333222,55.54166050156636,5.096259947440834,2.9862934676942103,-0.05169682267583678,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.92682627506332,13.84677015570903,130.7735964307746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
643.5,15.744646422595347,6974728.323421555,86531.4553355022,55.515812090228444,5.091220344873535,2.986066111565522,-0.05171405130313686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.99842934506331,13.853101554957183,130.85153090002277,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.0,15.782341511690511,6974728.534011038,86534.39896097517,55.48995506457687,5.086197011045288,2.9858384597724057,-0.051730915632695086,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.07003241506331,13.859432954205335,130.92946536927093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
644.5,15.8199805282305,6974728.744599738,86537.34035694224,55.464089606760524,5.081189875694091,2.985610517237773,-0.05174741676518101,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.1416354850633,13.865764353453487,131.0073998385191,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.0,15.857563213072538,6974728.95519083,86540.27953056255,55.43821589837793,5.076198868940334,2.9853822887818593,-0.0517635557893841,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.2132385550633,13.87209575270164,131.08533430776725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
645.5,15.895089313006709,6974729.165787466,86543.21648896347,55.41233412048325,5.071223921284618,2.985153779130889,-0.05177933377549094,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.2848416250633,13.878427151949792,131.16326877701542,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.0,15.932558596696975,6974729.376392775,86546.15123924073,55.386444453595495,5.066264963605722,2.9849249929176582,-0.051794751776414405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.35644469506329,13.884758551197944,131.24120324626358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
646.5,15.969970808812837,6974729.587009866,86549.08378845856,55.36054707770729,5.0613219271585494,2.984695934677896,-0.05180981083349753,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.42804776506328,13.891089950446096,131.31913771551174,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.0,16.007325730401664,6974729.797641822,86552.01414364987,55.33464217229054,5.056394743572003,2.9844666088590355,-0.05182451196957195,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.49965083506328,13.897421349694248,131.3970721847599,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
647.5,16.04462311872649,6974730.008291707,86554.94231181635,55.30872991630575,5.051483344846991,2.9842370198126,-0.05183885619864317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.57125390506327,13.9037527489424,131.47500665400807,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.0,16.081862736596353,6974730.218962563,86557.86829992874,55.28281048820644,5.046587663354278,2.9840071718029457,-0.05185284451900087,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.64285697506327,13.910084148190553,131.55294112325623,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
648.5,16.119044352813866,6974730.42965741,86560.79211492684,55.25688406594694,5.041707631832477,2.9837770690078864,-0.051866477914421116,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.71446004506326,13.916415547438705,131.6308755925044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.0,16.15616777312374,6974730.640379244,86563.71376371974,55.23095082698973,5.036843183386033,2.9835467155192124,-0.05187975735548281,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.78606311506326,13.922746946686857,131.70881006175256,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
649.5,16.193232763783513,6974730.851131043,86566.633253186,55.20501094831199,5.031994251483203,2.983316115335033,-0.05189268380934356,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.85766618506325,13.92907834593501,131.78674453100072,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
650.0,16.230239095875028,6974731.061915763,86569.5505901737,55.17906460640731,5.027160769953873,2.9830852723727372,-0.05190525822854365,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.92926925506325,13.935409745183161,131.86467900024888,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
650.5,16.267186577046036,6974731.272736336,86572.46578150072,55.153111977293044,5.022342672987591,2.982854190469706,-0.05191748155200229,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.00087232506324,13.941741144431314,131.94261346949705,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
