time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
283.5,5.336341905039429,6974870.354574247,81015.53782772638,-116.49009517494655,9.847912303724652,-2.557522453192045,0.0035874653041987085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.726806913588106,3.5962347729506217,41.323041686539256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.0,5.336341905039429,6974867.013771611,81011.70121304593,-116.48830144229441,9.852513254823327,-2.5699977299678034,0.009097157280691546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.79840998358811,3.6025661721987743,41.40097615578741,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
284.5,5.336341905039429,6974863.666480196,81007.86521687501,-116.48375286365409,9.856996755773633,-2.582433972153341,0.01459288009932452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.87001305358811,3.608897571446927,41.47891062503557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.0,5.336341905039429,6974860.31292803,81004.02972141333,-116.47645642360442,9.861362611653751,-2.5948309024844134,0.020074432881034207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.94161612358811,3.6152289706950795,41.55684509428372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
285.5,5.336341905039429,6974856.95334276,81000.19460840292,-116.46641920716392,9.865610639895548,-2.6071882294611672,0.02554161484737653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.013219193588114,3.621560369943232,41.63477956353188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.0,5.336341905039429,6974853.587951656,80996.35975916739,-116.45364839974023,9.869740670297542,-2.6195056472845932,0.030994225206133628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.084822263588116,3.627891769191385,41.712714032780035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
286.5,5.336341905039429,6974850.216981624,80992.52505465107,-116.43815128713717,9.873752545041267,-2.6317828357970514,0.03643206303842229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.15642533358812,3.6342231684395374,41.79064850202819,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
287.0,5.336341905039429,6974846.84065921,80988.6903754579,-116.41993525561797,9.877646118711011,-2.644019460426927,0.04185492718736898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.22802840358812,3.64055456768769,41.868582971276346,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
287.5,5.336341905039429,6974843.459210612,80984.85560189022,-116.39900779202428,9.881421258316927,-2.6562151721374714,0.04726261614841573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.29963147358812,3.6468859669358427,41.9465174405245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
288.0,5.336341905039429,6974840.072861684,80981.02061398726,-116.37537648395006,9.885077843321467,-2.6683696073798924,0.05265492796131992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.37123454358812,3.6532173661839953,42.02445190977266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
288.5,5.336341905039429,6974836.681837946,80977.1852915636,-116.3490490199694,9.888615765669138,-2.680482388050756,0.0580316601039121,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.442837613588125,3.659548765432148,42.102386379020814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
289.0,5.336341905039429,6974833.286364595,80973.34951424727,-116.32003318991745,9.892034929819523,-2.6925531214537695,0.06339260938767072,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.51444068358813,3.6658801646803005,42.18032084826897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
289.5,5.336341905039429,6974829.886666509,80969.51316151781,-116.28833688522361,9.895335252783548,-2.704581400266012,0.06873757185517879,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.58604375358813,3.672211563928453,42.258255317517126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
290.0,5.336341905039429,6974826.482968258,80965.67611274408,-116.25396809929602,9.898516664162948,-2.7165668025086878,0.07406634267952149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.65764682358813,3.678542963176606,42.33618978676528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
290.5,5.336341905039429,6974823.07549411,80961.83824722191,-116.21693492795626,9.901579106192877,-2.728508891522475,0.07937871606568273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.72924989358813,3.6848743624247584,42.41412425601344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
291.0,5.336341905039429,6974819.664468042,80957.99944421153,-116.17724556992341,9.904522533787636,-2.740407215947548,0.08467448515400411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.800852963588135,3.691205761672911,42.49205872526159,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
291.5,5.336341905039429,6974816.250113744,80954.15958297493,-116.1349083273464,9.907346914589438,-2.7522613097083517,0.08995344192576066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.872456033588136,3.6975371609210637,42.56999319450975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
292.0,5.336341905039429,6974812.832654634,80950.3185428129,-116.08993160638352,9.91005222902017,-2.7640706920032105,0.09521537711091595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.94405910358814,3.7038685601692163,42.647927663757905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
292.5,5.336341905039429,6974809.412313855,80946.47620310205,-116.04232391782807,9.912638470336086,-2.775834867298856,0.10046008009810964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.01566217358814,3.710199959417369,42.72586213300606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
293.0,5.336341905039429,6974805.989314295,80942.63244333146,-115.99209387777901,9.915105644685354,-2.787553325329958,0.10568733884693726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.08726524358814,3.7165313586655215,42.80379660225422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
293.5,5.336341905039429,6974802.563878586,80938.78714313934,-115.93925020835553,9.917453771168413,-2.799225541103748,0.11089693980257788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.158868313588144,3.722862757913674,42.88173107150237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
294.0,5.336341905039429,6974799.136229112,80934.94018234944,-115.88380173845425,9.919682881901021,-2.810850974909823,0.116088667812825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.230471383588146,3.729194157161827,42.95966554075053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
294.5,5.336341905039429,6974795.706588022,80931.09144100729,-115.82575740454783,9.921793022079969,-2.822429072335226,0.12126230604757626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.30207445358815,3.7355255564099794,43.037600009998684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
295.0,5.336341905039429,6974792.275177234,80927.2407994162,-115.76512625152407,9.923784250051328,-2.8339592642848883,0.12641763592083646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.37367752358815,3.741856955658132,43.11553447924684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
295.5,5.336341905039429,6974788.842218439,80923.3881381733,-115.70191743356365,9.925656637381172,-2.8454409670075345,0.13155443701528774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.44528059358815,3.7481883549062847,43.193468948494996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
296.0,5.336341905039429,6974785.407933113,80919.53333820507,-115.63614021505602,9.927410268928671,-2.8568735821271445,0.1366724870094796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.51688366358815,3.7545197541544373,43.27140341774315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
296.5,5.336341905039429,6974781.972542521,80915.67628080308,-115.56780397155127,9.929045242921479,-2.868256496680068,0.14177156160769416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.588486733588155,3.76085115340259,43.34933788699131,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
297.0,5.336341905039429,6974778.536267721,80911.81684765924,-115.49691819074744,9.93056167103327,-2.8795890831578905,0.14685143447253518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.66008980358816,3.7671825526507425,43.42727235623946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
297.5,5.336341905039429,6974775.099329576,80907.95492090106,-115.42349247351115,9.93195967846338,-2.890870699556151,0.15191187716029458,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.73169287358816,3.773513951898895,43.50520682548762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
298.0,5.336341905039429,6974771.661948755,80904.09038312669,-115.34753653493101,9.933239404018396,-2.9021006894290076,0.15695265905914715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.80329594358816,3.779845351147048,43.583141294735775,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
298.5,5.336341905039429,6974768.224345743,80900.22311743977,-115.26906020540143,9.934401000195601,-2.9132783819499584,0.161973547330223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.87489901358816,3.7861767503952004,43.66107576398393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
299.0,5.336341905039429,6974764.7867408395,80896.35300748411,-115.1880734317363,9.93544463326816,-2.924403091978708,0.1669743068516075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.946502083588165,3.792508149643353,43.73901023323209,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
299.5,5.336341905039429,6974761.349354171,80892.47993747822,-115.1045862783105,9.936370483371919,-2.935474120134292,0.17195470016531728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.018105153588166,3.7988395488915057,43.81694470248024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
300.0,5.336341905039429,6974757.912405693,80888.60379224965,-115.01860892822785,9.937178744593693,-2.9464907528745505,0.17691448742730082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.08970822358817,3.8051709481396583,43.8948791717284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
300.5,5.336341905039429,6974754.476115193,80884.72445726914,-114.9301516845142,9.937869625060916,-2.95745226258206,0.18185342636050958,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.16131129358817,3.811502347387811,43.972813640976554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
301.0,5.336341905039429,6974751.040702297,80880.84181868464,-114.83922497133396,9.938443347032523,-2.9683579076566193,0.18677127221108744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.23291436358817,3.8178337466359635,44.05074811022471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
301.5,5.336341905039429,6974747.6063864725,80876.95576335507,-114.74583933522842,9.938900146990923,-2.979206932614391,0.19166777770772267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.304517433588174,3.824165145884116,44.128682579472866,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
302.0,5.336341905039429,6974744.173387031,80873.066178884,-114.65000544637456,9.939240275734917,-2.9899985681937986,0.19654269302420857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.376120503588176,3.830496545132269,44.20661704872102,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
302.5,5.336341905039429,6974740.741923134,80869.17295365302,-114.55173409986243,9.939463998473435,-3.000732031468279,0.20139576574525342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.44772357358818,3.8368279443804214,44.28455151796918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.0,5.336341905039429,6974737.312213793,80865.27597685507,-114.4510362169898,9.939571594919919,-3.0114065259659855,0.2062267408355861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.51932664358818,3.843159343628574,44.36248598721733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
303.5,5.336341905039429,6974733.884477874,80861.37513852748,-114.34792284657202,9.939563359387217,-3.022021241796541,0.21103536061239633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.59092971358818,3.8494907428767267,44.44042045646549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.0,5.336341905039429,6974730.4589340985,80857.47032958482,-114.24240516626583,9.939439600882832,-3.032575355784935,0.21582136472115068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.66253278358818,3.8558221421248793,44.518354925713645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
304.5,5.336341905039429,6974727.035801045,80853.5614418516,-114.13449448390524,9.939200643204357,-3.0430680316126546,0.22058449011482376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.734135853588185,3.862153541373032,44.5962893949618,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
305.0,5.336341905039429,6974723.61529715,80849.64836809483,-114.02420223884782,9.93884682503494,-3.0534984199661492,0.22532447103658354,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.80573892358819,3.8684849406211845,44.67422386420996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
