time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
882.0,6.3199965116265595,6977694.696056145,88188.6562371903,45.52018921077295,8.499023034933087,2.9503092668367605,-0.0013486757870394758,552.0842664872159,0.5972313827731817,0.5972313827731817,0.39215686274509803,1290.0197867900724,2160.0,200.0,510.0,1490.0197867900724,1290.0197867900724,0.06876678297664542,0.012662798496304839,0.08142958147295025,66.88916581645509,11.17491967298881,78.06408548944415,22274.698847914304,524.7635651360829,30,-30,659.9999999999999
882.5,6.3199965116265595,6977696.6209909655,88192.72183127586,45.51951487287943,8.499023115176623,2.9503096953923076,-0.0013474944932934843,552.0932876478972,0.5972566177247242,0.5972566177247242,0.39215686274509803,1290.0742942854042,2160.0,200.0,510.0,1490.0742942854042,1290.0742942854042,0.06876955357779205,0.012662798496304839,0.08143235207409688,66.92355059324399,11.181251072236963,78.1048016654812,22275.276672038173,524.7807147467679,30,-30,659.9999999999999
883.0,6.3199965116265595,6977698.5459735105,88196.78740288455,45.518841125632775,8.499024221184586,2.950309985064089,-0.001346263191501276,552.1022666107391,0.5972815752198686,0.5972815752198686,0.39215686274509803,1290.1282024749162,2160.0,200.0,510.0,1490.1282024749162,1290.1282024749162,0.06877229376303103,0.012662798496304839,0.08143509225933586,66.9579367401255,11.187582471485115,78.14551921161087,22275.845829099377,524.7977844158254,30,-30,659.9999999999999
883.5,6.3199965116265595,6977700.471004147,88200.85295235291,45.51816799403703,8.499026343075005,2.9503101366457916,-0.0013449831490034937,552.1111956522799,0.5973062352473281,0.5973062352473281,0.39215686274509803,1290.1814681342287,2160.0,200.0,510.0,1490.1814681342287,1290.1814681342287,0.06877500133364624,0.012662798496304839,0.08143779982995107,66.99232424079233,11.193913870733267,78.18623811152585,22276.40588441945,524.8147594561156,30,-30,659.9999999999999
884.0,6.3199965116265595,6977702.396083236,88204.9184800151,45.51749550246253,8.499029470018657,2.9503101509635425,-0.0013436556204142463,552.1200671649684,0.597330578263177,0.597330578263177,0.39215686274509803,1290.2340490484623,2160.0,200.0,510.0,1490.2340490484623,1290.2340490484623,0.06877767414210853,0.012662798496304839,0.08144047263841336,67.02671307786338,11.20024526998142,78.22695834784506,22276.956416135854,524.8316253999348,30,-30,659.9999999999999
884.5,6.3199965116265595,6977704.321211133,88208.98398620248,45.51682367465232,8.499033590258975,2.9503100288751978,-0.0013422818466981886,552.1288736638066,0.597354585206355,0.597354585206355,0.39215686274509803,1290.285904045727,2160.0,200.0,510.0,1490.285904045727,1290.285904045727,0.0687803100937868,0.012662798496304839,0.08144310859009163,67.06110323291027,11.206576669229571,78.2676799021401,22277.497015509267,524.8483680116776,30,-30,659.9999999999999
885.0,6.3199965116265595,6977706.246388188,88213.04947124333,45.51615253372897,8.499038691132736,2.950309771269612,-0.001340863054271099,552.1376077928048,0.5973782375135317,0.5973782375135317,0.39215686274509803,1290.3369930292283,2160.0,200.0,510.0,1490.3369930292283,1290.3369930292283,0.06878290714858926,0.012662798496304839,0.08144570564489409,67.09549468648457,11.212908068477724,78.30840275496254,22278.027287214554,524.864973300143,30,-30,659.9999999999999
885.5,6.3199965116265595,6977708.171614743,88217.11493546245,45.51548210220184,8.499044759091465,2.9503093790658843,-0.001339400454125247,552.1462623312416,0.5974015171333282,0.5974015171333282,0.39215686274509803,1290.3872770079888,2160.0,200.0,510.0,1490.3872770079888,1290.3872770079888,0.06878546332253416,0.012662798496304839,0.08144826181883899,67.12988741814584,11.219239467725876,78.34912688587197,22278.54684961542,524.8814275304728,30,-30,659.9999999999999
886.0,6.3199965116265595,6977710.096891134,88221.1803791809,45.51481240197478,8.499051779723548,2.9503088532125834,-0.0013378952409787124,552.1548301997257,0.5974244065398823,0.5974244065398823,0.39215686274509803,1290.4367181261457,2160.0,200.0,510.0,1490.4367181261457,1290.4367181261457,0.06878797668924859,0.012662798496304839,0.08145077518555342,67.16428140649046,11.225570866974028,78.38985227346474,22279.055335022455,524.897717235717,30,-30,659.9999999999999
886.5,6.3199965116265595,6977712.022217692,88225.24580271568,45.51414345435429,8.499059737777008,2.9503081946869503,-0.0013363485924512534,552.1633044660556,0.5974468887457537,0.5974468887457537,0.39215686274509803,1290.4852796908278,2160.0,200.0,510.0,1490.4852796908278,1290.4852796908278,0.0687904453813953,0.012662798496304839,0.08145324387770013,67.19867662918115,11.23190226622218,78.43057889540358,22279.552389934688,524.9138292280157,30,-30,659.9999999999999
887.0,6.3199965116265595,6977713.947594738,88229.31120637934,45.51347528005807,8.499068617182932,2.950307404494083,-0.0013347616682658216,552.171678350873,0.59746894731416,0.59746894731416,0.39215686274509803,1290.5329261985858,2160.0,200.0,510.0,1490.5329261985858,1290.5329261985858,0.06879286759202573,0.012662798496304839,0.08145566608833056,67.23307306297717,11.238233665470332,78.47130672844774,22280.037675264408,524.9297506093903,30,-30,659.9999999999999
887.5,6.3199965116265595,6977715.873022586,88233.37659047978,45.51280789922393,8.499078401079498,2.950306483666104,-0.001333135609476769,552.179945233105,0.5974905663705387,0.5974905663705387,0.39215686274509803,1290.5796233603635,2160.0,200.0,510.0,1490.5796233603635,1290.5796233603635,0.06879524157585946,0.012662798496304839,0.0814580400721643,67.2674706837651,11.244565064718484,78.51203574848383,22280.510866545264,524.9454687821371,30,-30,659.9999999999999
888.0,6.3199965116265595,6977717.798501545,88237.44195531988,45.51214133141919,8.499089071836599,2.9503054332613052,-0.0013314715377258778,552.188098655193,0.5975117306134271,0.5975117306134271,0.39215686274509803,1290.6253381250026,2160.0,200.0,510.0,1490.6253381250026,1290.6253381250026,0.06879756565048867,0.012662798496304839,0.0814603641467935,67.30186946659035,11.250896463966637,78.55276593055723,22280.97165412351,524.9609714588167,30,-30,659.9999999999999
888.5,6.3199965116265595,6977719.724031912,88241.50730119729,45.51147559565033,8.499100611081,2.9503042543632825,-0.0013297705545245635,552.1961323281066,0.5975324253246628,0.5975324253246628,0.39215686274509803,1290.6700387012716,2160.0,200.0,510.0,1490.6700387012716,1290.6700387012716,0.0687998381975079,0.012662798496304839,0.08146263669381273,67.3362693856891,11.257227863214789,78.59349724890413,22281.4197433326,524.9762466718325,30,-30,659.9999999999999
889.0,6.3199965116265595,6977721.64961398,88245.57262840406,45.51081071037307,8.49911299972203,2.95030294808005,-0.0013280337405663794,552.2040401361343,0.5975526363788879,0.5975526363788879,0.39215686274509803,1290.7136945783977,2160.0,200.0,510.0,1490.7136945783977,1290.7136945783977,0.06880205766356762,0.012662798496304839,0.08146485615987245,67.37067041452089,11.263559262462941,78.63422967698406,22281.854854650697,524.9912827825916,30,-30,659.9999999999999
889.5,6.3199965116265595,6977723.57524803,88249.63793722648,45.51014669350278,8.499126217977755,2.950301515543142,-0.001326262155066163,552.2118161414548,0.5975723502523679,0.5975723502523679,0.39215686274509803,1290.7562765451146,2160.0,200.0,510.0,1490.7562765451146,1290.7562765451146,0.06880422256135209,0.012662798496304839,0.08146702105765692,67.40507252580156,11.269890661711093,78.67496318751289,22282.276723841573,525.0060684902458,30,-30,659.9999999999999
890.0,6.3199965116265595,6977725.500934336,88253.70322794474,45.509483562425245,8.49914024540161,2.950299957906702,-0.0013244568351292755,552.2194545884827,0.5975915540311135,0.5975915540311135,0.39215686274509803,1290.7977567072053,2160.0,200.0,510.0,1490.7977567072053,1290.7977567072053,0.06880633147048094,0.012662798496304839,0.08146912996678578,67.4394756915368,11.276222060959245,78.71569775249628,22282.68510207859,525.020592840004,30,-30,659.9999999999999
890.5,6.3199965116265595,6977727.426673165,88257.76850083275,45.508821334007685,8.499155060909457,2.9502982763465564,-0.0013226187951501437,552.2269499079861,0.5976102354183076,0.5976102354183076,0.39215686274509803,1290.8381085035444,2160.0,200.0,510.0,1490.8381085035444,1290.8381085035444,0.06880838303833403,0.012662798496304839,0.08147118153463886,67.47387988305597,11.282553460207398,78.75643334326361,22283.079756051968,525.0348452310157,30,-30,659.9999999999999
891.0,6.3199965116265595,6977729.35246477,88261.83375615784,45.508160024610106,8.499170642807035,2.9502964720592786,-0.001320749026239432,552.2342967209761,0.597628382741034,0.597628382741034,0.39215686274509803,1290.8773067206334,2160.0,200.0,510.0,1490.8773067206334,1290.8773067206334,0.0688103759807996,0.012662798496304839,0.08147317447710443,67.50828507104637,11.28888485945555,78.79716993050216,22283.46046805927,525.0488154238171,30,-30,659.9999999999999
891.5,6.3199965116265595,6977731.2783094,88265.89899418056,45.50749965009699,8.499186968817778,2.9502945462612447,-0.0013188484956826055,552.241489842367,0.597645984956312,0.597645984956312,0.39215686274509803,1290.915327505634,2160.0,200.0,510.0,1490.915327505634,1290.915327505634,0.06881230908294599,0.012662798496304839,0.08147510757925082,67.54269122558784,11.295216258703702,78.83790748429179,22283.827036079387,525.062493547341,30,-30,659.9999999999999
892.0,6.3199965116265595,6977733.204207293,88269.9642151545,45.50684022584915,8.499204016110955,2.9502925001876745,-0.0013169181464275116,552.2485242844012,0.5976630316564319,0.5976630316564319,0.39215686274509803,1290.9521483778929,2160.0,200.0,510.0,1490.9521483778929,1290.9521483778929,0.06881418119961635,0.012662798496304839,0.08147697969592119,67.57709831618766,11.301547657951854,78.87864597413976,22284.179273829817,525.0758701054853,30,-30,659.9999999999999
892.5,6.3199965116265595,6977735.130158676,88274.029419326,45.50618176677593,8.499221761330125,2.95029033509167,-0.0013149588966029045,552.2553952598452,0.597679513073593,0.597679513073593,0.39215686274509803,1290.9877482389609,2160.0,200.0,510.0,1490.9877482389609,1290.9877482389609,0.06881599125594645,0.012662798496304839,0.08147878975225128,67.61150631181563,11.307879057200006,78.91938536901588,22284.517010807507,525.0889359832368,30,-30,659.9999999999999
893.0,6.3199965116265595,6977737.056163767,88278.09460693404,45.50552428732763,8.499240180621834,2.9502880522432418,-0.0013129716390674786,552.2620981849476,0.5976954200838547,0.5976954200838547,0.39215686274509803,1291.022107381126,2160.0,200.0,510.0,1491.022107381126,1291.022107381126,0.06881773824780672,0.012662798496304839,0.08148053674411156,67.64591518093954,11.314210456448158,78.96012563738795,22284.840092313494,525.1016824523514,30,-30,659.9999999999999
893.5,6.3199965116265595,6977738.982222777,88282.15977821001,45.5048678015081,8.499259249664577,2.950285652928333,-0.0013109572409896336,552.2686286821652,0.5977107442103887,0.5977107442103887,0.39215686274509803,1291.0552074944396,2160.0,200.0,510.0,1491.0552074944396,1291.0552074944396,0.06881942124216747,0.012662798496304839,0.0814822197384723,67.68032489156062,11.32054185569631,79.00086674725718,22285.148379461167,525.1141011765857,30,-30,659.9999999999999
894.0,6.3199965116265595,6977740.908335902,88286.22493337753,45.504212322887604,8.499278943697936,2.9502831384478334,-0.00130891654345812,552.2749825826526,0.59772547762605,0.59772547762605,0.39215686274509803,1291.087031672268,2160.0,200.0,510.0,1491.087031672268,1291.087031672268,0.06882103937738865,0.012662798496304839,0.08148383787369348,67.71473541124931,11.326873254944463,79.04160866619402,22285.441749168647,525.1261842164818,30,-30,659.9999999999999
894.5,6.3199965116265595,6977742.834503331,88290.2900726523,45.50355786461587,8.49929923755191,2.950280510116595,-0.0013068503611236891,552.2811559285163,0.5977396131552584,0.5977396131552584,0.39215686274509803,1291.117564415358,2160.0,200.0,510.0,1491.117564415358,1291.117564415358,0.06882259186343366,0.012662798496304839,0.0814853903597385,67.74914670718103,11.333204654192615,79.0823513613739,22285.720094135115,525.1379240337031,30,-30,659.9999999999999
895.0,6.3199965116265595,6977744.760725244,88294.35519624193,45.50290443943531,8.499320105676373,2.95027776926244,-0.0013047594818717098,552.2871449748352,0.5977531442752044,0.5977531442752044,0.39215686274509803,1291.1467916344416,2160.0,200.0,510.0,1491.1467916344416,1291.1467916344416,0.06882407798200872,0.012662798496304839,0.08148687647831356,67.78355874617203,11.339536053440767,79.12309479961306,22285.983322801523,525.149313494922,30,-30,659.9999999999999
895.5,6.3199965116265595,6977746.687001807,88298.42030434583,45.50225205969437,8.499341522170655,2.9502749172251663,-0.0013026446665259169,552.2929461914433,0.5977660651163786,0.5977660651163786,0.39215686274509803,1291.1747006513779,2160.0,200.0,510.0,1491.1747006513779,1291.1747006513779,0.06882549708662723,0.012662798496304839,0.08148829558293207,67.81797149471535,11.34586745268892,79.16383894740453,22286.231359295733,525.1603458752595,30,-30,659.9999999999999
896.0,6.3199965116265595,6977748.613333178,88302.48539715503,45.50160073736111,8.49936346081318,2.950271955355557,-0.001300506648583122,552.2985562644809,0.5977783704624343,0.5977783704624343,0.39215686274509803,1291.201280198858,2160.0,200.0,510.0,1491.201280198858,1291.201280198858,0.06882684860260087,0.012662798496304839,0.0814896470989057,67.85238491901666,11.352198851937072,79.20458377095399,22286.464143362376,525.1710148612768,30,-30,659.9999999999999
896.5,6.3199965116265595,6977750.539719504,88306.55047485209,45.50095048403682,8.499385895091176,2.9502688850143826,-0.0012983461339789058,552.30397209771,0.597790055749386,0.597790055749386,0.39215686274509803,1291.2265204186738,2160.0,200.0,510.0,1491.2265204186738,1291.2265204186738,0.06882813202695702,0.012662798496304839,0.08149093052326185,67.88679898503014,11.358530251185224,79.24532923621562,22286.68163027755,525.1813145535222,30,-30,659.9999999999999
897.0,6.3199965116265595,6977752.466160922,88310.61553761098,45.50030131096983,8.499408798230384,2.9502657075714085,-0.0012961638008847306,552.309190813598,0.5978011170641543,0.5978011170641543,0.39215686274509803,1291.2504128585733,2160.0,200.0,510.0,1491.2504128585733,1291.2504128585733,0.06882934692828407,0.012662798496304839,0.08149214542458891,67.92121365849428,11.364861650433376,79.28607530892792,22286.883790748656,525.1912394686325,30,-30,659.9999999999999
897.5,6.3199965116265595,6977754.392657558,88314.68058559696,45.49965322906939,8.499432143224755,2.950262424404404,-0.0012939602995348852,552.3142097541688,0.5978115511424636,0.5978115511424636,0.39215686274509803,1291.2729504677216,2160.0,200.0,510.0,1491.2729504677216,1291.2729504677216,0.06883049294650526,0.012662798496304839,0.08149329144281009,67.95562890496754,11.371193049681528,79.32682195464932,22287.07061079963,525.2007845409926,30,-30,659.9999999999999
898.0,6.3199965116265595,6977756.319209527,88318.74561896652,45.49900624891963,8.499455902866114,2.9502590368981516,-0.0012917362520852619,552.3190264816259,0.5978213553661009,0.5978213553661009,0.39215686274509803,1291.294127590778,2160.0,200.0,510.0,1491.294127590778,1291.294127590778,0.06883156979258176,0.012662798496304839,0.08149436828888659,67.99004468986384,11.37752444892968,79.36756913879375,22287.242091641794,525.2099451239566,30,-30,659.9999999999999
898.5,6.3199965116265595,6977758.245816932,88322.81063786728,45.49836038079358,8.499480049773739,2.9502555464434628,-0.001289492252501574,552.323638778744,0.5978305277595409,0.5978305277595409,0.39215686274509803,1291.3139399606084,2160.0,200.0,510.0,1491.3139399606084,1291.3139399606084,0.06883257724814587,0.012662798496304839,0.0814953757444507,68.02446097848791,11.383855848177832,79.40831682666598,22287.39824953048,525.2187169906304,30,-30,659.9999999999999
899.0,6.3199965116265595,6977760.172479868,88326.87564243792,45.49771563466733,8.499504556423844,2.9502519544361956,-0.0012872288664795798,552.3280446490367,0.5978390669859551,0.5978390669859551,0.39215686274509803,1291.332384689663,2160.0,200.0,510.0,1491.332384689663,1291.332384689663,0.06883351516506588,0.012662798496304839,0.08149631366137071,68.05887773607044,11.390187247425985,79.44906498349667,22287.53911560797,525.2270963342232,30,-30,659.9999999999999
