time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
805.0,1.9015983068103268,6977410.753656984,87555.52845442314,44.88947608485636,8.49869697626738,2.945368323211371,-0.000417221452619548,552.1358468419257,0.597348811975448,0.597348811975448,0.39215686274509803,1290.2734338669677,2160.0,200.0,510.0,1490.2734338669677,1290.2734338669677,0.06877967619168036,0.012662798496304839,0.0814424746879852,908.0769844330588,120.53717888635076,1028.614163319024,22277.000846703268,524.8616253667684,30,-30,659.9999999999999
805.5,1.9015983068103268,6977412.72485643,87559.57074757913,44.88926747413005,8.498775569813333,2.9453595537430246,-0.00041256891178903396,552.1432978653114,0.5973573779334935,0.5973573779334935,0.39215686274509803,1290.291936336346,2160.0,200.0,510.0,1490.291936336346,1290.291936336346,0.06878061673677233,0.012662798496304839,0.08144341523307716,908.1113747414272,120.54351028559891,1028.6548850266406,22277.020190669413,524.8757913828126,30,-30,659.9999999999999
806.0,1.9015983068103268,6977414.696101529,87563.61305818486,44.889061189674166,8.498854724487638,2.945350782840622,-0.0004079668873444598,552.1501066644064,0.597364065201291,0.597364065201291,0.39215686274509803,1290.3063808347886,2160.0,200.0,510.0,1490.3063808347886,1290.3063808347886,0.06878135100483983,0.012662798496304839,0.08144414950114466,908.1457654169296,120.54984168484707,1028.6956071013913,22276.995340135873,524.8887365579594,30,-30,659.9999999999999
806.5,1.9015983068103268,6977416.667392315,87567.65538651758,44.88885720623049,8.498934355079074,2.9453420122634513,-0.00040341565462464167,552.1562721845048,0.5973688838582848,0.5973688838582848,0.39215686274509803,1290.316789133895,2160.0,200.0,510.0,1490.316789133895,1290.316789133895,0.06878188009981263,0.012662798496304839,0.08144467859611747,908.1801563569795,120.55617308409522,1028.7363294406894,22276.926715007226,524.9004588417514,30,-30,659.9999999999999
807.0,1.9015983068103268,6977418.6387287965,87571.69773282425,44.888655498403175,8.499014376692667,2.9453332437543587,-0.0003989154371100305,552.1617940240752,0.5973718457676873,0.5973718457676873,0.39215686274509803,1290.3231868582047,2160.0,200.0,510.0,1490.3231868582047,1290.3231868582047,0.06878220532227909,0.012662798496304839,0.08144500381858392,908.2145474596407,120.56250448334337,1028.7770519425987,22276.81477507504,524.910957429789,30,-30,659.9999999999999
807.5,1.9015983068103268,6977420.61011095,87575.7400973216,44.88845604068462,8.499094704832302,2.9453244790383795,-0.00039446640680375377,552.1666724289547,0.5973729645478912,0.5973729645478912,0.39215686274509803,1290.325603423445,2160.0,200.0,510.0,1490.325603423445,1290.325603423445,0.06878232816633398,0.012662798496304839,0.08144512666263881,908.2489386237239,120.56883588259153,1028.8177745059302,22276.660019188857,524.920232752768,30,-30,659.9999999999999
808.0,1.9015983068103268,6977422.581538724,87579.78248019627,44.88825880748123,8.499175255482148,2.945315719821399,-0.00039006868465878787,552.1709082859583,0.5973722555423859,0.5973722555423859,0.39215686274509803,1290.3240719715536,2160.0,200.0,510.0,1490.3240719715536,1290.3240719715536,0.06878225031625851,0.012662798496304839,0.08144504881256334,908.283329748882,120.57516728183968,1028.8584970303364,22276.46298439641,524.9282864643875,30,-30,659.9999999999999
808.5,1.9015983068103268,6977424.553012038,87583.82488160502,44.8880637731389,8.499255945186832,2.945306967788843,-0.00038572234105405443,552.1745031159218,0.5973697357882191,0.5973697357882191,0.39215686274509803,1290.318629302553,2160.0,200.0,510.0,1490.318629302553,1290.318629302553,0.0687819736430371,0.012662798496304839,0.08144477213934194,908.3177207357036,120.58149868108784,1028.8992194164061,22276.22424505387,524.9351214281539,30,-30,659.9999999999999
809.0,1.9015983068103268,6977426.524530784,87587.86730167484,44.88787091196838,8.499336691130283,2.9452982246044006,-0.0003814273963141943,552.1774590661846,0.5973654239830509,0.5973654239830509,0.39215686274509803,1290.30931580339,2160.0,200.0,510.0,1490.30931580339,1290.30931580339,0.06878150020071643,0.012662798496304839,0.08144429869702126,908.3521114858039,120.58783008033599,1028.9399415657547,22275.94441190755,524.940741703102,30,-30,659.9999999999999
809.5,1.9015983068103268,6977428.496094827,87591.90974050324,44.887680198270225,8.4994174112132,2.9452894919087815,-0.00037718382127648807,552.1797789025287,0.5973593404508469,0.5973593404508469,0.39215686274509803,1290.2961753738293,2160.0,200.0,510.0,1490.2961753738293,1290.2961753738293,0.06878083222261167,0.012662798496304839,0.0814436307189165,908.3865019019152,120.59416147958414,1028.980663381114,22275.62413114802,524.9451525284596,30,-30,659.9999999999999
810.0,1.9015983068103268,6977430.467704001,87595.95219815844,44.887491606359575,8.499498024129046,2.9452807713185027,-0.0003729915378996203,552.1814660005865,0.5973515071062564,0.5973515071062564,0.39215686274509803,1290.2792553495137,2160.0,200.0,510.0,1490.2792553495137,1290.2792553495137,0.0687799721173656,0.012662798496304839,0.08144277061367043,908.4208918879739,120.6004928788323,1029.0213847664209,22275.264083437916,524.9483603072814,30,-30,659.9999999999999
810.5,1.9015983068103268,6977432.439358115,87599.99467467968,44.88730511059063,8.499578449438554,2.945272064424714,-0.0003688504199174182,552.1825243367301,0.5973419474177221,0.5973419474177221,0.39215686274509803,1290.2586064222796,2160.0,200.0,510.0,1490.2586064222796,1290.2586064222796,0.06877892246486561,0.012662798496304839,0.08144172096117044,908.4552813492063,120.60682427808045,1029.0621056269015,22274.864982914485,524.9503725890759,30,-30,659.9999999999999
811.0,1.9015983068103268,6977434.411056951,87604.03717007748,44.88712068538067,8.499658607642624,2.9452633727920574,-0.00036476029353339675,552.182958478456,0.5973306863693755,0.5973306863693755,0.39215686274509803,1290.234282557851,2160.0,200.0,510.0,1490.234282557851,1290.234282557851,0.06877768601202475,0.012662798496304839,0.08144048450832958,908.4896701922123,120.6131556773286,1029.1028258691556,22274.427576168255,524.9511980514559,30,-30,659.9999999999999
811.5,1.9015983068103268,6977436.382800261,87608.07968433402,44.886938305233905,8.499738420253621,2.9452546979575613,-0.00036072093815606924,552.1827735742808,0.5973177504217617,0.5973177504217617,0.39215686274509803,1290.2063409110053,2160.0,200.0,510.0,1490.2063409110053,1290.2063409110053,0.06877626566843198,0.012662798496304839,0.08143906416473681,908.5240583250466,120.61948707657676,1029.143545401238,22273.952641198863,524.9508464808374,30,-30,659.9999999999999
812.0,1.9015983068103268,6977438.354587773,87612.12221740343,44.88675794476482,8.499817809864961,2.9452460414295745,-0.00035673208717434127,552.1819753431594,0.5973031674714439,0.5973031674714439,0.39215686274509803,1290.1748417383187,2160.0,200.0,510.0,1490.1748417383187,1290.1748417383187,0.06877466450187708,0.012662798496304839,0.08143746299818191,908.5584456572975,120.62581847582491,1029.184264132737,22273.44098634917,524.9493287522156,30,-30,659.9999999999999
812.5,1.9015983068103268,6977440.32641919,87616.16476921222,44.88657957872123,8.499896700218965,2.945237404686735,-0.0003527934287710286,552.180570063444,0.5972869668095443,0.5972869668095443,0.39215686274509803,1290.1398483086157,2160.0,200.0,510.0,1490.1398483086157,1290.1398483086157,0.06877288573375719,0.012662798496304839,0.08143568423006202,908.5928321001644,120.63214987507307,1029.2249819748522,22272.89344921926,524.9466568080467,30,-30,659.9999999999999
813.0,1.9015983068103268,6977442.298294186,87620.20733965962,44.88640318200685,8.499975016272916,2.9452287891769795,-0.00034890460677379926,552.1785645613961,0.5972691790792671,0.5972691790792671,0.39215686274509803,1290.1014268112172,2160.0,200.0,510.0,1490.1014268112172,1290.1014268112172,0.06877093273436949,0.012662798496304839,0.08143373123067432,908.6272175665316,120.63848127432122,1029.2656988404676,22272.310895561128,524.9428436362675,30,-30,659.9999999999999
813.5,1.9015983068103268,6977444.270212411,87624.24992861807,44.88622872970346,8.500052684263277,2.945220196316592,-0.000345065221542843,552.1759661992677,0.5972498362324575,0.5972498362324575,0.39215686274509803,1290.0596462621083,2160.0,200.0,510.0,1490.0596462621083,1290.0596462621083,0.0687688090180968,0.012662798496304839,0.08143160751440164,908.6616019710407,120.64481267356938,1029.3064146442248,22271.694218155553,524.9379032474773,30,-30,659.9999999999999
814.0,1.9015983068103268,6977446.242173491,87628.2925359336,44.88605619709269,8.500129631768017,2.9452116274892886,-0.0003412748308926258,552.1727828629672,0.5972289714852489,0.5972289714852489,0.39215686274509803,1290.0145784081376,2160.0,200.0,510.0,1490.0145784081376,1290.0145784081376,0.06876651823849175,0.012662798496304839,0.08142931673479659,908.69598523016,120.65114407281753,1029.3471293025923,22271.044335672315,524.9318506513184,30,-30,659.9999999999999
814.5,1.9015983068103268,6977448.214177027,87632.33516142635,44.88588555967724,8.500205787767008,2.9452030840453483,-0.00033753295104738357,552.1690229493263,0.5972066192728507,0.5972066192728507,0.39215686274509803,1289.9662976293575,2160.0,200.0,510.0,1489.9662976293575,1289.9662976293575,0.06876406418326553,0.012662798496304839,0.08142686267957036,908.7303672622517,120.65747547206568,1029.387842733932,22270.362191514974,524.9247018320816,30,-30,659.9999999999999
815.0,1.9015983068103268,6977450.186222597,87636.37780489106,44.88571679320173,8.500281082700445,2.945194567300779,-0.00033383905762947904,552.1646953529822,0.5971828152035333,0.5971828152035333,0.39215686274509803,1289.914880839632,2160.0,200.0,510.0,1489.914880839632,1289.914880839632,0.06876145076918769,0.012662798496304839,0.08142424926549252,908.7647479876363,120.66380687131384,1029.428554858565,22269.648752651625,524.916473723571,30,-30,659.9999999999999
815.5,1.9015983068103268,6977452.158309753,87640.42046609754,44.885549873672915,8.500355448525248,2.9451860785365285,-0.00033019258667841466,552.1598094528932,0.5971575960118574,0.5971575960118574,0.39215686274509803,1289.860407385612,2160.0,200.0,510.0,1489.860407385612,1289.860407385612,0.06875868203690244,0.012662798496304839,0.08142148053320727,908.7991273286548,120.67013827056199,1029.4692655988315,22268.905008432637,524.9071841832572,30,-30,659.9999999999999
816.0,1.9015983068103268,6977454.130438026,87644.46314479123,44.88538477737958,8.500428818769418,2.9451776189977346,-0.0003265929356996702,552.1543750985021,0.5971309995112075,0.5971309995112075,0.39215686274509803,1289.8029589442083,2160.0,200.0,510.0,1489.8029589442083,1289.8029589442083,0.06875576214566825,0.012662798496304839,0.08141856064197309,908.8335052097276,120.67646966981015,1029.5099748791524,22268.131969396873,524.8968519657536,30,-30,659.9999999999999
816.5,1.9015983068103268,6977456.102606925,87648.50584069373,44.885221480911724,8.500501128584306,2.945169189893019,-0.00032303946474200324,552.1484025955654,0.5971030645456795,0.5971030645456795,0.39215686274509803,1289.7426194186678,2160.0,200.0,510.0,1489.7426194186678,1289.7426194186678,0.06875269536802628,0.012662798496304839,0.08141549386433111,908.8678815574116,120.6828010690583,1029.5506826260846,22267.330666067486,524.8854966956468,30,-30,659.9999999999999
817.0,1.9015983068103268,6977458.074815937,87652.54855350344,44.88505996117935,8.500572314794754,2.945160792393823,-0.0003195314975016364,552.1419026916641,0.5970738309413804,0.5970738309413804,0.39215686274509803,1289.6794748333818,2160.0,200.0,510.0,1489.6794748333818,1289.6794748333818,0.06874948608440438,0.012662798496304839,0.08141228458070922,908.9022563004538,120.68913246830645,1029.591388768375,22266.50214773869,524.8731388397143,30,-30,659.9999999999999
817.5,1.9015983068103268,6977460.047064528,87656.59128289604,44.884900195430596,8.5006423159471,2.945152427633784,-0.00031606832245250277,552.1348865614135,0.5970433394571882,0.5970433394571882,0.39215686274509803,1289.6136132275267,2160.0,200.0,510.0,1489.6136132275267,1289.6136132275267,0.06874613877766239,0.012662798496304839,0.08140893727396722,908.9366293698426,120.69546386755461,1029.632093237012,22265.647481254604,524.8597996785612,30,-30,659.9999999999999
818.0,1.9015983068103268,6977462.019352141,87660.6340285252,44.88474216126937,8.500711072354997,2.9451440967081584,-0.00031264919400069736,552.127365791387,0.5970116317350349,0.5970116317350349,0.39215686274509803,1289.5451245476754,2160.0,200.0,510.0,1489.5451245476754,1289.5451245476754,0.06874265802758511,0.012662798496304839,0.08140545652388995,908.9710006988564,120.70179526680276,1029.672795965274,22264.76774978163,524.8455012777114,30,-30,659.9999999999999
818.5,1.9015983068103268,6977463.9916782025,87664.67679002309,44.88458583667237,8.500778526143028,2.9451358006732833,-0.0003092733336612099,552.1193523647746,0.596978750249758,0.596978750249758,0.39215686274509803,1289.4741005394774,2160.0,200.0,510.0,1489.4741005394774,1289.4741005394774,0.06873904850532925,0.012662798496304839,0.08140184700163408,909.005370223109,120.70812666605092,1029.7134968887747,22263.86405157541,524.8302664581863,30,-30,659.9999999999999
819.0,1.9015983068103268,6977465.964042118,87668.71956700116,44.88443120000554,8.500844621288106,2.945127540546085,-0.00030593993125706726,552.1108586457887,0.5969447382585797,0.5969447382585797,0.39215686274509803,1289.4006346385322,2160.0,200.0,510.0,1489.4006346385322,1289.4006346385322,0.0687353149678298,0.012662798496304839,0.08139811346413463,909.039737880593,120.71445806529907,1029.7541959455068,22262.937498743744,524.814118766602,30,-30,659.9999999999999
819.5,1.9015983068103268,6977467.936443274,87672.76235905066,44.88427823003991,8.500909303658617,2.9451193173036283,-0.0003026481461385647,552.1018973638378,0.5969096397502696,0.5969096397502696,0.39215686274509803,1289.3248218605822,2160.0,200.0,510.0,1489.3248218605822,1289.3248218605822,0.0687314622521732,0.012662798496304839,0.08139426074847804,909.074103611719,120.72078946454722,1029.794893075881,22261.98921600676,524.7970824448224,30,-30,659.9999999999999
820.0,1.9015983068103268,6977469.90888104,87676.80516574338,44.88412690596684,8.500972521051306,2.945111131882711,-0.00029939710842032536,552.0924815974846,0.5968734993940371,0.5968734993940371,0.39215686274509803,1289.2467586911202,2160.0,200.0,510.0,1489.2467586911202,1289.2467586911202,0.06872749526994205,0.012662798496304839,0.08139029376624689,909.108467359354,120.72712086379538,1029.835588222764,22261.020339455354,524.7791823992015,30,-30,659.9999999999999
820.5,1.9015983068103268,6977471.881354768,87680.84798663233,44.88397720741263,8.501034223225883,2.9451029851794988,-0.0002961859202366329,552.0826247582039,0.5968363624882165,0.5968363624882165,0.39215686274509803,1289.1665429745474,2160.0,200.0,510.0,1489.1665429745474,1289.1665429745474,0.06872341900153832,0.012662798496304839,0.08138621749784315,909.1428290688548,120.73345226304353,1029.876281331513,22260.032015309374,524.7604441694455,30,-30,659.9999999999999
821.0,1.9015983068103268,6977473.853863792,87684.89082125238,44.88382911445251,8.501094361937332,2.945094878049207,-0.0002930136570120832,552.0723405739603,0.5967982749087909,0.5967982749087909,0.39215686274509803,1289.0842738029883,2160.0,200.0,510.0,1489.0842738029883,1289.0842738029883,0.06871923849049082,0.012662798496304839,0.08138203698679565,909.1771886881,120.73978366229169,1029.9169723500063,22259.02539867668,524.740893897133,30,-30,659.9999999999999
821.5,1.9015983068103268,6977475.826407431,87688.93366912105,44.883682607624,8.50115289096592,2.945086811305824,-0.00028987936874723456,552.0616430726211,0.5967592830578128,0.5967592830578128,0.39215686274509803,1289.0000514048756,2160.0,200.0,510.0,1489.0000514048756,1289.0000514048756,0.0687149588377528,0.012662798496304839,0.08137775733405764,909.2115461675189,120.74611506153984,1029.9576612286733,22258.00165231423,524.7205582939264,30,-30,659.9999999999999
822.0,1.9015983068103268,6977477.798984989,87692.97652973913,44.88353766793963,8.501209766144894,2.945078785721876,-0.00028678208131634105,552.0505465652234,0.5967194338117712,0.5967194338117712,0.39215686274509803,1288.913977033426,2160.0,200.0,510.0,1488.913977033426,1288.913977033426,0.0687105851959959,0.012662798496304839,0.08137338369230074,909.2459014601169,120.752446460788,1029.9983479205193,22256.961945392482,524.6994646095063,30,-30,659.9999999999999
