time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
156.0,-5.542916257802912,6974791.118507278,82375.38511957166,45.7036980561676,8.678077604466377,2.6585711107257373,0.4356564302150036,187.34893423334248,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.981727964671703,18.111647121519166,0.0,60.43038851858967,30,-30,659.9999999999999
156.5,-5.542916257802912,6974793.197337929,82379.41906564715,45.9215262712751,8.653667957525421,2.653936678623289,0.4376370813715236,181.79908360585867,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9880593639198554,18.11797852076732,0.0,56.90315049252112,30,-30,659.9999999999999
157.0,-5.542916257802912,6974795.253991718,82383.45050613955,46.14034481196085,8.629227899097254,2.6493629510884142,0.43959273308300745,176.47967272387206,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,1.9943907631680078,18.124309920015474,0.0,53.62191403686692,30,-30,659.9999999999999
157.5,-5.542916257802912,6974797.288415786,82387.47937611239,46.36014117850236,8.604773561433456,2.644848930207296,0.4415232833204395,171.37734913241547,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.00072216241616,18.130641319263628,0.0,50.56613670153343,30,-30,659.9999999999999
158.0,-5.542916257802912,6974799.300564619,82391.50561449974,46.580902820162585,8.58031960688736,2.6403936033133877,0.4434286275293347,166.4797731124891,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.007053561664313,18.13697271851178,0.0,47.71730235275866,30,-30,659.9999999999999
158.5,-5.542916257802912,6974801.290399477,82395.52916367586,46.80261713392726,8.555879372079017,2.635995945050735,0.4453086587863363,161.77552306829793,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0133849609124654,18.143304117759936,0.0,45.05868967000541,30,-30,659.9999999999999
159.0,-5.542916257802912,6974803.257887877,82399.54996906905,47.025271463320415,8.531464995715108,2.6316549192614787,0.44716326794689565,157.25401135767697,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.019716360160618,18.14963551700809,0.0,42.575170693655565,30,-30,659.9999999999999
159.5,-5.542916257802912,6974805.203003126,82403.56797881433,47.24885309729387,8.50708753217156,2.6273694807162014,0.448992343785196,152.90540924201537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0260477594087707,18.155966916256244,0.0,40.253035063603356,30,-30,659.9999999999999
160.0,-5.542916257802912,6974807.125723903,82407.58314344105,47.473349269186464,8.482757052642532,2.623138576703471,0.45079577312733904,148.72057982071422,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0323791586569233,18.162298315504398,0.0,38.07983628637044,30,-30,659.9999999999999
160.5,-5.542916257802912,6974809.026033876,82411.59541559135,47.698747155750134,8.458482735403663,2.6189611484929416,0.4525734409786737,144.691017974142,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.038710557905076,18.16862971475255,0.0,36.04425694418567,30,-30,659.9999999999999
161.0,-5.542916257802912,6974810.903921358,82415.60474976632,47.92503387623947,8.434272946521842,2.61483613268465,0.4543252306460371,140.80879647333177,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0450419571532286,18.174961114000705,0.0,34.135990236539904,30,-30,659.9999999999999
161.5,-5.542916257802912,6974812.759378994,82419.61110209691,48.152196491562485,8.41013531216122,2.6107624624556682,0.4560510238555772,137.06651752847958,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.051373356401381,18.18129251324886,0.0,32.34563564134328,30,-30,659.9999999999999
162.0,-5.542916257802912,6974814.592403477,82423.614430137,48.38022200349028,8.38607678348037,2.6067390687139786,0.4577507008667421,133.45726914506182,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.057704755649534,18.187623912497013,0.0,30.664606813648433,30,-30,659.9999999999999
162.5,-5.542916257802912,6974816.40299529,82427.6146926764,48.60909735392365,8.362103694983599,2.6027648811683175,0.45942414058294934,129.97458573889503,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0640361548976864,18.193955311745167,0.0,29.08505011675487,30,-30,659.9999999999999
163.0,-5.542916257802912,6974818.191158471,82431.61184957194,48.83880942421512,8.338221817076935,2.5988388293217666,0.4610712206593824,126.61241253200689,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.070367554145839,18.20028671099332,0.0,27.5997724129048,30,-30,659.9999999999999
163.5,-5.542916257802912,6974819.956900396,82435.60586159446,49.06934503454482,8.314436403482977,2.5949598433960066,0.4626918176083058,123.36507331167577,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0766989533939917,18.206618110241475,0.0,26.202176936441106,30,-30,659.9999999999999
164.0,-5.542916257802912,6974821.7002315875,82439.59669029067,49.30069094334897,8.290752234086144,2.591126855192412,0.46428580690224364,120.227241186995,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0830303526421443,18.21294950948963,0.0,24.886206237507302,30,-30,659.9999999999999
164.5,-5.542916257802912,6974823.421165531,82443.58429785809,49.53283384680009,8.26717365370874,2.587338798895497,0.46585306307532015,117.19391202213434,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.089361751890297,18.219280908737783,0.0,23.646291324254584,30,-30,659.9999999999999
165.0,-5.542916257802912,6974825.119718512,82447.568647032,49.765760378337745,8.24370460725695,2.5835946118236577,0.4673934598230252,114.26038026419198,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.0956931511384496,18.225612307985937,0.0,22.47730625028479,30,-30,659.9999999999999
165.5,-5.542916257802912,6974826.79590947,82451.54970098325,49.99945710824927,8.220348671622814,2.579893235131642,0.4689068701006359,111.42221691706276,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.102024550386602,18.23194370723409,0.0,21.374527495151884,30,-30,659.9999999999999
166.0,-5.542916257802912,6974828.449759859,82455.52742322591,50.23391054329958,8.197109084682326,2.576233614468717,0.4703931662204922,108.6752494418574,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.108355949634755,18.238275106482245,0.0,20.33359757201492,30,-30,659.9999999999999
166.5,-5.542916257802912,6974830.081293518,82459.50177753398,50.469107126409824,8.173988771689896,2.5726147005961293,0.4718522199483017,106.01554338973023,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.1146873488829074,18.2446065057304,0.0,19.350492370336017,30,-30,659.9999999999999
167.0,-5.542916257802912,6974831.69053656,82463.47272786617,50.705033236383976,8.150990369334664,2.5690354499670742,0.47328390259862374,103.43938559505047,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.12101874813106,18.250937904978553,0.0,18.42149180479947,30,-30,659.9999999999999
167.5,-5.542916257802912,6974833.277517265,82467.44023829825,50.94167518768328,8.12811624769394,2.5654948252720904,0.4746880851296647,100.94326877614225,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.129919156847443,2.1273501473792127,18.257269304226707,0.0,17.543153396016503,30,-30,659.9999999999999
168.0,-5.542916257802912,6974834.84226598,82471.40427296217,51.179019230248116,8.105368530292491,2.5619917959525136,0.47606463823749584,98.52387740770385,0.00899969137404895,0.00899969137404895,0.39215686274509803,19.439333367945732,2160.0,200.0,510.0,219.43933336794575,19.439333367945732,0.0013245226966902858,0.012662798496304839,0.013987321192995124,16.13058141819579,2.1336815466273653,18.264262964823203,1866.0452937634434,16.71228845542831,30,-30,659.9999999999999
168.5,-5.542916257802912,6974836.384815033,82475.36479599141,51.417051549366874,8.08274911245332,2.5585253386843667,0.4774134324497884,98.65299418162824,0.02036658105431712,0.02036658105431712,0.39215686274509803,43.99181507732497,2160.0,200.0,510.0,243.991815077325,43.99181507732497,0.0029745011003722167,0.012662798496304839,0.015637299596677055,16.132068668745976,2.140012945875518,18.27208161462154,4217.444489481419,16.756120484031193,30,-30,659.9999999999999
169.0,-5.542916257802912,6974837.905198644,82479.32177147207,51.655758265591764,8.06031525314178,2.555094437834846,0.4787343382191491,101.89684311078467,0.032252283323889776,0.032252283323889776,0.39215686274509803,69.66493197960192,2160.0,200.0,510.0,269.66493197960193,69.66493197960192,0.004673097946064924,0.012662798496304839,0.017335896442369762,16.13440521771901,2.1463443451236706,18.280749562842725,6468.056691398073,17.876166503401084,30,-30,659.9999999999999
169.5,-5.542916257802912,6974839.403470096,82483.27518519286,51.895125434701335,8.038137397608043,2.551698003143387,0.48002721755660277,108.02676374041472,0.04462627189638989,0.04462627189638989,0.39215686274509803,96.39274729620216,2160.0,200.0,510.0,296.3927472962022,96.39274729620216,0.006413312781700709,0.012662798496304839,0.01907611127800555,16.13761187410986,2.152675744371823,18.290287618481727,8446.216092955689,20.091652777099114,30,-30,659.9999999999999
170.0,-5.542916257802912,6974840.879705455,82487.22505013316,52.13513904347963,8.016286906943654,2.548334851087971,0.48129192183403896,116.58965568044196,0.057455941806719604,0.057455941806719604,0.39215686274509803,124.10483430251433,2160.0,200.0,510.0,324.10483430251435,124.10483430251433,0.008188203036818015,0.012662798496304839,0.020851001533122852,16.14170597562827,2.159007143619976,18.30071311924829,10082.249786605915,23.403077569931547,30,-30,659.9999999999999
170.5,-5.542916257802912,6974842.334003426,82491.17140718542,52.37578500439666,7.994834801731264,2.5450037048540306,0.4825282914160473,127.04785936180654,0.07070710832715627,0.07070710832715627,0.39215686274509803,152.72735398665753,2160.0,200.0,510.0,352.7273539866576,152.72735398665753,0.00999099943888381,0.012662798496304839,0.02265379793518865,16.14670147534771,2.1653385428681284,18.312040018215885,11393.804862387648,27.789941761726375,30,-30,659.9999999999999
171.0,-5.542916257802912,6974843.766484812,82495.11432538414,52.61704915010468,7.973850360303592,2.5417031962662486,0.4837361554875538,138.89723403838113,0.08434459691334961,0.08434459691334961,0.39215686274509803,182.18432933283515,2160.0,200.0,510.0,382.18432933283515,182.18432933283515,0.011815220229189415,0.012662798496304839,0.024478018725494252,16.152609085462306,2.171669942116281,18.324279027578633,12439.794623429978,33.21544899558562,30,-30,659.9999999999999
171.5,-5.542916257802912,6974845.177291539,82499.05390157424,52.85891722784846,7.953400038856546,2.538431869890707,0.4849153321087525,151.72192641839203,0.09833272997462235,0.09833272997462235,0.39215686274509803,212.39869674518428,2160.0,200.0,510.0,412.3986967451842,212.39869674518428,0.013654756917979736,0.012662798496304839,0.026317555414284575,16.159436463921296,2.1780013413644337,18.337437805285777,13284.647075612997,39.63233217865117,30,-30,659.9999999999999
172.0,-5.542916257802912,6974846.566585366,82502.99025963676,53.101374893902836,7.933546787063993,2.535188188805392,0.4860656284559041,165.20055004347833,0.11263567192537668,0.11263567192537668,0.39215686274509803,243.29305135881364,2160.0,200.0,510.0,443.29305135881367,243.29305135881364,0.015503928283825203,0.012662798496304839,0.02816672678013004,16.16718842806321,2.1843327406125863,18.35152116867584,13982.551215201078,46.98680453438736,30,-30,659.9999999999999
172.5,-5.542916257802912,6974847.934546405,82506.92354942235,53.34440770813079,7.914349631531616,2.5319705414249403,0.4871868411921904,179.0912131774071,0.12721767742306467,0.12721767742306467,0.39215686274509803,274.7901832338197,2160.0,200.0,510.0,474.7901832338197,274.7901832338197,0.01735751085744103,0.012662798496304839,0.030020309353745868,16.17586718349193,2.190664139860739,18.366531323352714,14574.335873877617,55.220646832711324,30,-30,659.9999999999999
173.0,-5.542916257802912,6974849.281371539,82510.85394549482,53.58800112872689,7.8958634008943385,2.5287772489602776,0.4882787569301135,193.2125877207528,0.1420432900223842,0.1420432900223842,0.39215686274509803,306.81350644834987,2160.0,200.0,510.0,506.81350644834987,306.81350644834987,0.01921075381144437,0.012662798496304839,0.03187355230774921,16.185472560397653,2.1969955391088916,18.38246809950659,15089.306435294644,64.27228895356596,30,-30,659.9999999999999
173.5,-5.542916257802912,6974850.60727278,82514.78164573881,53.832140507191944,7.878138524481979,2.5256065732867246,0.48934115276518086,207.42770169552875,0.1570775167980956,0.1570775167980956,0.39215686274509803,339.2874362838865,2160.0,200.0,510.0,539.2874362838864,339.2874362838865,0.021059382841933236,0.012662798496304839,0.03372218133823807,16.19600225181862,2.203326938357044,18.39932919017571,15548.11135534681,74.07752153701118,30,-30,659.9999999999999
174.0,-5.542916257802912,6974851.912475597,82518.70686985948,54.07681108357453,7.8612208794005705,2.5224567250984027,0.49037379687053617,221.63178789746422,0.17228598789666655,0.17228598789666655,0.39215686274509803,372.13773385679974,2160.0,200.0,510.0,572.1377338567997,372.13773385679974,0.022899595304439094,0.012662798496304839,0.035562393800743934,16.207452049470838,2.209658337605197,18.417110387076082,15965.254487232593,84.57013668023052,30,-30,659.9999999999999
174.5,-5.542916257802912,6974853.197217241,82522.62985779223,54.321997982009805,7.845151681027494,2.519325872265301,0.4913764491456999,235.74365122764365,0.18763510202591183,0.18763510202591183,0.39215686274509803,405.2918203759695,2160.0,200.0,510.0,605.2918203759696,405.2918203759695,0.024728047853993507,0.012662798496304839,0.037390846350298344,16.219816073397833,2.2159897368533494,18.43580581025123,16350.971695574752,95.68259471485537,30,-30,659.9999999999999
175.0,-5.542916257802912,6974854.46174505,82526.55086803921,54.56768620658265,7.829967418445775,2.516212148317061,0.4923488619129667,249.69964948605937,0.2030921562381419,0.2030921562381419,0.39215686274509803,438.67905747438647,2160.0,200.0,510.0,638.6790574743865,438.67905747438647,0.026541837553950974,0.012662798496304839,0.039204636050255814,16.233086992174808,2.222321136101502,18.45540812827636,16712.546963922498,107.3467247137738,30,-30,659.9999999999999
175.5,-5.542916257802912,6974855.706314789,82530.47017595031,54.81386063753913,7.815699836852152,2.5131136609753097,0.4932907806543714,263.4494975772544,0.21862545810369644,0.21862545810369644,0.39215686274509803,472.2309895039843,2160.0,200.0,510.0,672.2309895039843,472.2309895039843,0.02833847741511246,0.012662798496304839,0.0410012759114173,16.247256230882364,2.2286525353496547,18.47590876623207,17055.212814657014,119.494435513493,30,-30,659.9999999999999
176.0,-5.542916257802912,6974856.931189008,82534.38807196738,55.06050602786632,7.802375967413668,2.510028500653553,0.4942019447813901,276.95331174904857,0.23420441897693578,0.23420441897693578,0.39215686274509803,505.8815449901813,2160.0,200.0,510.0,705.8815449901812,505.8815449901813,0.03011586738706353,0.012662798496304839,0.04277866588336837,16.262314164575894,2.2349839345978073,18.497298099173754,17382.762331124723,132.05840820195368,30,-30,659.9999999999999
