time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
571.0,-2.369353622154032,6975903.896207207,84765.10204732043,21.264307815927047,5.9083586835738,2.705695972380803,0.05786412468542722,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.4856440014368,15.024410415865336,87.51005441730352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.5,-2.3389170127477596,6975906.158619723,84767.43418429383,21.293239878269762,5.933236265281598,2.7048414261389673,0.06087648984269853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.55724707143679,15.030741815113489,87.58798888655167,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.0,-2.306612934693404,6975908.431599122,84769.77158233088,21.32367812319111,5.958049407257648,2.7039421891963396,0.06386133185698108,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.62885014143679,15.03707321436164,87.66592335579982,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.5,-2.2725473491895682,6975910.71505719,84772.11428019353,21.3556087891196,5.982798009556924,2.7029989611485274,0.0668179084161391,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.70045321143678,15.043404613609793,87.74385782504797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.0,-2.2368243313428344,6975913.008905729,84774.46231718807,21.38901774332767,6.007481960026257,2.7020124789520565,0.06974551706470629,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.77205628143678,15.049736012857945,87.82179229429612,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.5,-2.1995460333766856,6975915.313056563,84776.81573314595,21.423890501860022,6.032101135002462,2.7009835153024744,0.07264349490880496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.84365935143677,15.056067412106097,87.89972676354427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.0,-2.1608125952699417,6975917.627421537,84779.17456840463,21.460212249314424,6.056655400006431,2.699912877009056,0.07551121828530807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.91526242143676,15.06239881135425,87.97766123279241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.5,-2.120722152261904,6975919.951912532,84781.5388637883,21.49796785845708,6.081144610432375,2.6988014033448233,0.0783481023725476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.98686549143676,15.068730210602402,88.05559570204056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.0,-2.0793707318858954,6975922.286441461,84783.90866058864,21.537141909643353,6.105568612231013,2.697649964413952,0.08115360078446003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.05846856143675,15.075061609850554,88.13353017128871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.5,-2.0368522231744093,6975924.630920283,84786.28400054546,21.577718710035583,6.1299272425862235,2.6964594594902564,0.0839272051003619,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.13007163143675,15.081393009098706,88.21146464053686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.0,-1.9932583395674148,6975926.985260998,84788.66492582747,21.619682312585766,6.154220330583872,2.6952308153587494,0.08666844436162587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.20167470143674,15.087724408346858,88.28939910978501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.5,-1.948678634174514,6975929.349375663,84791.05147901292,21.663016534766573,6.178447697872074,2.693964984658312,0.08937688453264896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.27327777143674,15.09405580759501,88.36733357903316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.0,-1.9032003546676632,6975931.723176388,84793.44370307036,21.707704977032897,6.202609159312099,2.692662944248582,0.09205212794929223,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.34488084143673,15.100387206843163,88.4452680482813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.5,-1.8569085564675403,6975934.106575345,84795.84164133937,21.753731041007544,6.226704523619535,2.6913256935327206,0.09469381268439664,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.41648391143673,15.106718606091315,88.52320251752946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.0,-1.8098859693366964,6975936.49948477,84798.24533751144,21.801077947349746,6.250733593994142,2.689954252848713,0.09730161194426575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.48808698143672,15.113050005339467,88.6011369867776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,-1.7622130240589393,6975938.90181697,84800.65483561077,21.849728753321877,6.274696168738777,2.6885496618223397,0.09987523338759288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.55969005143672,15.11938140458762,88.67907145602575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,-1.7139678411950288,6975941.313484323,84803.07017997524,21.89966637001567,6.298592041865915,2.6871129777526592,0.10241441843771225,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.63129312143671,15.125712803835771,88.7570059252739,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,-1.6652262337370056,6975943.734399289,84805.4914152375,21.95087357923453,6.322421003691534,2.6856452740136705,0.10491894157174313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.70289619143671,15.132044203083924,88.83494039452205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,-1.6160616544254571,6975946.164474406,84807.91858630604,22.0033330500204,6.346182841415831,2.6841476384786787,0.10738860959314339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.7744992614367,15.138375602332076,88.9128748637702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,-1.5665452272605844,6975948.603622301,84810.35173834651,22.057027354816974,6.369877339690395,2.682621171943594,0.10982326086315744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.8461023314367,15.144707001580228,88.99080933301835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,-1.516745726020692,6975951.051755685,84812.79091676306,22.111938985248553,6.393504281171004,2.6810669865868313,0.11222276452915103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.91770540143669,15.15103840082838,89.0687438022665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,-1.4667296249867865,6975953.508787369,84815.23616717984,22.16805036751313,6.41706344705593,2.679486204442599,0.11458701972640749,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.98930847143669,15.157369800076532,89.14667827151465,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,-1.416561012431805,6975955.974630255,84817.68753542274,22.225343877376332,6.440554617609192,2.6778799559198485,0.11691595478634151,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.06091154143668,15.163701199324684,89.2246127407628,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,-1.3663017042924175,6975958.449197347,84820.1450675011,22.2838018547695,6.463977572668802,2.6762493783062045,0.11920952638936276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.13251461143668,15.170032598572837,89.30254721001094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,-1.3160111892196555,6975960.932401753,84822.60880958977,22.343406617964185,6.487332092138995,2.674595614346543,0.12146771875349385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.20411768143667,15.176363997820989,89.38048167925909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,-1.265746641301497,6975963.424156685,84825.07880801125,22.40414047734093,6.510617956466997,2.6729198108205714,0.1236905427826378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.27572075143667,15.182695397069141,89.45841614850724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,-1.2155629736062676,6975965.924375467,84827.55510921804,22.465985748732248,6.533834947103588,2.6712231171503698,0.12587803520552285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.34732382143666,15.189026796317293,89.53635061775539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,-1.1655128358513294,6975968.432971533,84830.03775977515,22.528924766335013,6.556982846947279,2.6695066840561976,0.128030257724483,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.41892689143666,15.195358195565445,89.61428508700354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,-1.1156466475777067,6975970.949858436,84832.52680634291,22.592939895197254,6.5800614407722255,2.6677716622352707,0.13014729614893947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.49052996143665,15.201689594813597,89.69221955625169,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,-1.0660125879909021,6975973.474949845,84835.02229565986,22.658013543271725,6.603070515639606,2.666019201079686,0.13222925953028283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.56213303143664,15.20802099406175,89.77015402549983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,-1.0166566565330055,6975976.00815955,84837.52427452595,22.724128173036863,6.626009861292471,2.6642504474139113,0.13427627927856522,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.63373610143664,15.214352393309902,89.84808849474798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,-0.967622691049474,6975978.549401465,84840.03278978591,22.791266312676147,6.648879270533749,2.662466544284024,0.13628850829409894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.70533917143663,15.220683792558054,89.92602296399613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,-0.9189524209221529,6975981.098589633,84842.54788831294,22.859410566823197,6.671678539587671,2.660668629779073,0.13826612009483447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.77694224143663,15.227015191806206,90.00395743324428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,-0.8706854172387999,6975983.655638223,84845.06961699252,22.928543626870617,6.69440746844454,2.658857835900372,0.14020930795622702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.84854531143662,15.233346591054358,90.08189190249243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,-0.8228592181344075,6975986.220461536,84847.59802270653,22.998648280848727,6.717065861189082,2.657035287431617,0.14211828401595195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.92014838143662,15.23967799030251,90.15982637174058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.5,-0.7755093313058438,6975988.79297401,84850.13315231763,23.069707422856702,6.739653526311799,2.6552021008902784,0.14399327842568066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.99175145143661,15.246009389550663,90.23776084098873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.0,-0.7286692574436664,6975991.373090218,84852.67505265387,23.14170406206954,6.762170277004162,2.6533593835029046,0.14583453849306158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.06335452143661,15.252340788798815,90.31569531023688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
589.5,-0.6823705032793383,6975993.96072487,84855.22377049353,23.21462133131607,6.7846159314374885,2.6515082322140744,0.14764232782403758,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.1349575914366,15.258672188046967,90.39362977948502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.0,-0.6366426907988036,6975996.555792819,84857.7793525503,23.28844249522809,6.806990313025579,2.6496497327241273,0.14941692546096036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.2065606614366,15.26500358729512,90.47156424873317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
590.5,-0.5915135398639593,6975999.158209061,84860.34184545868,23.36315095795857,6.8292932506710615,2.6477849585998174,0.15115862506239003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.27816373143659,15.271334986543271,90.54949871798132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.0,-0.5470089306543803,6976001.76788874,84862.91129575965,23.438730270489764,6.851524578996212,2.6459149703983846,0.15286773406523335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.34976680143659,15.277666385791424,90.62743318722947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
591.5,-0.5031529101410431,6976004.384747143,84865.48774988658,23.51516413752238,6.873684138557997,2.6440408148422616,0.1545445728673708,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.42136987143658,15.283997785039576,90.70536765647762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.0,-0.45996780396754505,6976007.008699711,84868.07125415151,23.59243642395607,6.895771776047749,2.642163524017872,0.1561894740045917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.49297294143658,15.290329184287728,90.78330212572577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
592.5,-0.41747416708273055,6976009.639662036,84870.66185473162,23.670531160958365,6.9177873444754265,2.64028411464742,0.15780278137251713,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.56457601143657,15.29666058353588,90.86123659497392,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
