time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
598.5,1.657972055867902,6974791.507912082,86328.65332383517,98.01909867194864,8.491836939611721,-2.3092506527041006,-0.0031372965506651068,489.9114879473288,0.43588600533330807,0.43588600533330807,0.39215686274509803,941.5137715199455,2160.0,200.0,510.0,1141.5137715199455,941.5137715199455,0.051696799448580064,0.012662798496304839,0.0643595979448849,32.988670098935756,7.585016299286524,40.573686398222385,18316.17303836077,413.22651385540416,30,-30,659.9999999999999
599.0,1.657972055867902,6974792.0589279,86333.01879802064,98.01753002367332,8.491817272773037,-2.309203763579819,-0.003137717021424499,489.9898276232036,0.43606553534615716,0.43606553534615716,0.39215686274509803,941.9015563476995,2160.0,200.0,510.0,1141.9015563476994,941.9015563476995,0.051715437824246535,0.012662798496304839,0.06437823632055137,33.01452781784788,7.591347698534676,40.60587551638266,18320.793088252027,413.35867903296025,30,-30,659.9999999999999
599.5,1.657972055867902,6974792.610041393,86337.38424411145,98.01596116516261,8.49180681412912,-2.30915684770438,-0.003138142744105618,490.067910499327,0.43624295663727464,0.43624295663727464,0.39215686274509803,942.2847863365132,2160.0,200.0,510.0,1142.2847863365132,942.2847863365132,0.05173385726707537,0.012662798496304839,0.0643966557633802,33.04039474648142,7.597679097782828,40.63807384426435,18325.332666504102,413.49043199768505,30,-30,659.9999999999999
600.0,1.657972055867902,6974793.161251919,86341.74966666078,98.01439209379056,8.491805488683934,-2.3091099063977647,-0.0031385739034005926,490.14564997549803,0.43641808707358937,0.43641808707358937,0.39215686274509803,942.6630680789531,2160.0,200.0,510.0,1142.663068078953,942.6630680789531,0.05175203887138357,0.012662798496304839,0.06441483736768841,33.06627076591711,7.6040104970309805,40.670281262948194,18329.787401195965,413.6216263829528,30,-30,659.9999999999999
600.5,1.657972055867902,6974793.712558846,86346.11507018474,98.01282280683886,8.491813212033504,-2.3090629409371948,-0.0031390106813039575,490.2229607206873,0.4365907487771683,0.4365907487771683,0.39215686274509803,943.0360173586835,2160.0,200.0,510.0,1143.0360173586835,943.0360173586835,0.05176996417307549,0.012662798496304839,0.06443276266938033,33.09215574800365,7.610341896279133,40.702497644282886,18334.153057310283,413.75211787283286,30,-30,659.9999999999999
601.0,1.657972055867902,6974794.263961546,86350.48045915778,98.01125330149819,8.491829890551625,-2.3090159525568086,-0.0031394532569319913,490.2997587546201,0.4367607682805663,0.4367607682805663,0.39215686274509803,943.4032594860232,2160.0,200.0,510.0,1143.4032594860234,943.4032594860232,0.051787615165750915,0.012662798496304839,0.06445041366205576,33.11804955558652,7.616673295527285,40.734722851113915,18338.425539860662,413.8817643426554,30,-30,659.9999999999999
601.5,1.657972055867902,6974794.8154593995,86354.84583800816,98.00968357486973,8.491855421584015,-2.3089689424473794,-0.003139901806346693,490.37596152674604,0.43692797667574584,0.43692797667574584,0.39215686274509803,943.7644296196111,2160.0,200.0,510.0,1143.764429619611,943.7644296196111,0.05180497431614833,0.012662798496304839,0.06446777281245317,33.143952042744594,7.623004694775437,40.76695673752014,18342.600896830274,414.0104259955129,30,-30,659.9999999999999
602.0,1.657972055867902,6974795.367051796,86359.21121111333,98.00811362396655,8.491889693650611,-2.3089219117560686,-0.0031403565023851734,490.4514879925472,0.4370922097564765,0.4370922097564765,0.39215686274509803,944.1191730739893,2160.0,200.0,510.0,1144.1191730739893,944.1191730739893,0.05182202457891418,0.012662798496304839,0.06448482307521902,33.16986305503405,7.629336094023589,40.79919914905775,18346.675321921954,414.1379654945918,30,-30,659.9999999999999
602.5,1.657972055867902,6974795.918738134,86363.57658279572,98.00654344571535,8.49193258665568,-2.3088748615862147,-0.003140817514493051,490.5262586871374,0.4372533081541184,0.4372533081541184,0.39215686274509803,944.4671456128957,2160.0,200.0,510.0,1144.4671456128958,944.4671456128957,0.05183874941068838,0.012662798496304839,0.06450154790699322,33.195782429739396,7.635667493271741,40.83144992301125,18350.64515711943,414.26424809123506,30,-30,659.9999999999999
603.0,1.657972055867902,6974796.470517821,86367.94195731835,98.0049730369581,8.491983972105418,-2.3088277929971617,-0.003141285008564074,490.60019579611304,0.43741111746671973,0.43741111746671973,0.39215686274509803,944.8080137281147,2160.0,200.0,510.0,1144.8080137281147,944.8080137281147,0.05185513278349858,0.012662798496304839,0.06451793127980342,33.221709996131146,7.641998892519894,40.86370888865115,18354.506895060335,414.3891417486423,30,-30,659.9999999999999
603.5,1.657972055867902,6974797.022390274,86372.30733888074,98.00340239445384,8.492043713332698,-2.308780707004124,-0.0031417591467845342,490.67322322361855,0.4375654883813528,0.4375654883813528,0.39215686274509803,945.1414549037221,2160.0,200.0,510.0,1145.141454903722,945.1414549037221,0.051871159197455316,0.012662798496304839,0.06453395769376015,33.24764557572988,7.648330291768046,40.89597586749803,18358.257181221146,414.51251726112224,30,-30,659.9999999999999
604.0,1.657972055867902,6974797.574354922,86376.67273161479,98.00183151488045,8.492111665728672,-2.3087336045780886,-0.0031422400874832296,490.7452666575941,0.4377162767896215,0.4377162767896215,0.39215686274509803,945.4671578655824,2160.0,200.0,510.0,1145.4671578655825,945.4671578655824,0.05188681369274145,0.012662798496304839,0.06454961218904628,33.27358898257625,7.654661691016198,40.92825067359255,18361.892815914474,414.63424836881927,30,-30,659.9999999999999
604.5,1.657972055867902,6974798.126411205,86381.03813958092,98.0002603948367,8.492187676980818,-2.3086864866457546,-0.0031427279849869896,490.8162536321787,0.43786334389629944,0.43786334389629944,0.39215686274509803,945.7848228160068,2160.0,200.0,510.0,1145.784822816007,945.7848228160068,0.05190208186089085,0.012662798496304839,0.06456488035719568,33.299540023506694,7.66099309026435,40.96053311377115,18365.410756099987,414.7542118678414,30,-30,659.9999999999999
605.0,1.657972055867902,6974798.678558573,86385.40356676422,97.9986890308442,8.492271587317173,-2.30863935408951,-0.0031432229894819705,490.88611358724575,0.4380065563210342,0.4380065563210342,0.39215686274509803,946.0941616534338,2160.0,200.0,510.0,1146.094161653434,946.0941616534338,0.05191694985535012,0.012662798496304839,0.06457974835165496,33.32549849843437,7.667324489512502,40.99282298794698,18368.80811700906,414.87228771572586,30,-30,659.9999999999999
605.5,1.657972055867902,6974799.23079649,86389.7690170707,97.99711741934948,8.492363229756343,-2.3085922077474472,-0.0031437252468803053,490.9547779250486,0.43814578619309713,0.43814578619309713,0.39215686274509803,946.3948981770898,2160.0,200.0,510.0,1146.3948981770895,946.3948981770898,0.05193140440132096,0.012662798496304839,0.0645942028976258,33.35146420063503,7.6736558887606545,41.02512008939579,18372.08217358504,414.98835913218113,30,-30,659.9999999999999
606.0,1.657972055867902,6974799.783124431,86394.13449432382,97.99554555672603,8.492462430362975,-2.3085450484134133,-0.0031442348986932458,491.02218006396566,0.4382809112391371,0.4382809112391371,0.39215686274509803,946.6867682765361,2160.0,200.0,510.0,1146.6867682765362,946.6867682765361,0.05194543280487847,0.012662798496304839,0.0646082313011833,33.37743691703747,7.679987288008807,41.05742420504638,18375.230361739712,415.10231269505755,30,-30,659.9999999999999
606.5,1.657972055867902,6974800.335541885,86398.50000226092,97.99397343927669,8.49256900850835,-2.3084978768370985,-0.003144752081909638,491.0882554893284,0.43841181486391756,0.43841181486391756,0.39215686274509803,946.969520106062,2160.0,200.0,510.0,1146.9695201060617,946.969520106062,0.0519590229613632,0.012662798496304839,0.06462182145766804,33.403416428518156,7.686318687256959,41.08973511577521,18378.25027942743,415.2140384314958,30,-30,659.9999999999999
607.0,1.657972055867902,6974800.8880483555,86402.86554453,97.99240106323573,8.492682777135713,-2.308450693724162,-0.003145276928881558,491.15294180132764,0.43853838622403163,0.43853838622403163,0.39215686274509803,947.2429142439083,2160.0,200.0,510.0,1147.2429142439084,947.2429142439083,0.05197216336304646,0.012662798496304839,0.0646349618593513,33.42940251019968,7.692650086505111,41.12205259670489,18381.13968753879,415.3234299042197,30,-30,659.9999999999999
607.5,1.657972055867902,6974801.440643358,86407.23112468647,97.99082842477128,8.49280354303004,-2.308403499736391,-0.003145809567213993,491.21617875999306,0.4386605202945742,0.4386605202945742,0.39215686274509803,947.5067238362803,2160.0,200.0,510.0,1147.5067238362803,947.5067238362803,0.05198484310606606,0.012662798496304839,0.0646476416023709,33.455394931752714,7.698981485753263,41.15437641750608,18383.89651061477,415.4303842929363,30,-30,659.9999999999999
608.0,1.657972055867902,6974801.993326424,86411.59674619015,97.98925551998768,8.49293110709185,-2.3083562954919024,-0.0031463501196626444,491.2779083272438,0.4387781179287846,0.4387781179287846,0.39215686274509803,947.7607347261746,2160.0,200.0,510.0,1147.7607347261746,947.7607347261746,0.051997051896633936,0.012662798496304839,0.06465985039293877,33.48139345770103,7.705312885001415,41.18670634270255,18386.518837383646,415.5348024708184,30,-30,659.9999999999999
608.5,1.657972055867902,6974802.546097098,86415.9624124023,97.98768234492786,8.493065264614726,-2.3083090815653713,-0.003146898704037344,491.33807470601397,0.43889108591066195,0.43889108591066195,0.39215686274509803,948.0047455670298,2160.0,200.0,510.0,1148.0047455670299,948.0047455670298,0.052008780056515685,0.012662798496304839,0.06467157855282052,33.50739784772929,7.711644284249568,41.21904213197896,18389.004921122232,415.63658907604935,30,-30,659.9999999999999
609.0,1.657972055867902,6974803.098954941,86420.32812658287,97.98610889557582,8.493205805566205,-2.308261858488302,-0.0031474554331114156,491.39662437645893,0.43899933700057153,0.43899933700057153,0.39215686274509803,948.2385679212346,2160.0,200.0,510.0,1148.2385679212346,948.2385679212346,0.05202001852778351,0.012662798496304839,0.06468281702408835,33.53340785699318,7.71797568349772,41.251383540491005,18391.353179843474,415.73565257841403,30,-30,659.9999999999999
609.5,1.657972055867902,6974803.65189953,86424.69389188784,97.98453516785928,8.49335251487168,-2.3082146267493315,-0.00314802041453736,491.45350612924915,0.4391027899738643,0.4391027899738643,0.39215686274509803,948.4620263435469,2160.0,200.0,510.0,1148.4620263435468,948.4620263435469,0.052030758876844725,0.012662798496304839,0.06469355737314957,33.5594232364316,7.724307082745872,41.28373031917758,18393.562196312494,415.83190534092853,30,-30,659.9999999999999
610.0,1.657972055867902,6974804.2049304545,86429.05971136673,97.98296115765201,8.493505172700957,-2.308167386794566,-0.003148593750769293,491.50867109596516,0.4392013696525411,0.4392013696525411,0.39215686274509803,948.6749584494887,2160.0,200.0,510.0,1148.6749584494887,948.6749584494887,0.05204099329774891,0.012662798496304839,0.06470379179405375,33.585443733080474,7.730638481994024,41.31608221507461,18395.630717893193,415.92526367650476,30,-30,659.9999999999999
610.5,1.657972055867902,6974804.758047324,86433.42558796023,97.98138686077664,8.493663554757147,-2.3081201390279515,-0.0031491755389918556,491.56207277660707,0.4392950069299982,0.4392950069299982,0.39215686274509803,948.8772149687961,2160.0,200.0,510.0,1148.8772149687961,948.8772149687961,0.05205071461477719,0.012662798496304839,0.06471351311108203,33.611469090387864,7.736969881242176,41.34843897163015,18397.557656227757,416.0156478996521,30,-30,659.9999999999999
611.0,1.657972055867902,6974805.311249762,86437.79152449798,97.97981227300713,8.493827432567512,-2.308072883811682,-0.0031497658710544804,491.6136670642363,0.43938363878890213,0.43938363878890213,0.39215686274509803,949.0686597840287,2160.0,200.0,510.0,1149.0686597840288,949.0686597840287,0.052059916284318386,0.012662798496304839,0.06472271478062322,33.637499048530024,7.7433012804903285,41.38080032902047,18399.342086751487,416.10298237322377,30,-30,659.9999999999999
611.5,1.657972055867902,6974805.8645374095,86442.15752369653,97.97823739007158,8.493996573775965,-2.3080256214666335,-0.0031503648334135007,491.6634122667685,0.439467208312236,0.439467208312236,0.39215686274509803,949.2491699544297,2160.0,200.0,510.0,1149.2491699544298,949.2491699544297,0.05206859239603622,0.012662798496304839,0.06473139089234106,33.663533344728044,7.749632679738481,41.41316602446664,18400.983248045108,416.1871955502228,30,-30,659.9999999999999
612.0,1.657972055867902,6974806.417909924,86446.52358815736,97.9766622076549,8.49417074243684,-2.307978352272834,-0.0031509725070794233,491.71126912594013,0.4395456646875896,0.4395456646875896,0.39215686274509803,949.4186357251936,2160.0,200.0,510.0,1149.4186357251936,949.4186357251936,0.05207673767333494,0.012662798496304839,0.06473953616963977,33.68957171356471,7.755964078986633,41.44553579255146,18402.480541027693,416.2682200106824,30,-30,659.9999999999999
612.5,1.657972055867902,6974806.97136698,86450.88972036516,97.97508672140134,8.494349699309641,-2.307931076469966,-0.003151588967571735,491.75720083347295,0.43961896320474214,0.43961896320474214,0.39215686274509803,949.5769605222431,2160.0,200.0,510.0,1149.576960522243,949.5769605222431,0.052084347473127963,0.012662798496304839,0.0647471459694328,33.715613887301274,7.762295478234785,41.47790936553618,18403.833527992134,416.3459924936469,30,-30,659.9999999999999
613.0,1.657972055867902,6974807.52490827,86455.25592268612,97.97351092691756,8.494533202154402,-2.3078837942578967,-0.0031522142848785487,491.8011730444636,0.43968706524662,0.43968706524662,0.39215686274509803,949.7240609326991,2160.0,200.0,510.0,1149.724060932699,949.7240609326991,0.05209141778491824,0.012662798496304839,0.06475421628122308,33.741659596193735,7.768626877482937,41.51028647367679,18405.041931486478,416.4204539242792,30,-30,659.9999999999999
613.5,1.657972055867902,6974808.078533502,86459.62219736651,97.97193481977511,8.49472100602734,-2.3078365057972396,-0.003152848523424169,491.84315388802594,0.4397499382737018,0.4397499382737018,0.39215686274509803,949.8598666711958,2160.0,200.0,510.0,1149.8598666711957,949.8598666711958,0.0520979452291974,0.012662798496304839,0.06476074372550224,33.76770856880833,7.774958276731089,41.54266684553954,18406.105633043644,416.49154943612865,30,-30,659.9999999999999
614.0,1.657972055867902,6974808.632242404,86463.9885465313,97.9703583955134,8.494912863576488,-2.307789211209946,-0.003153491742042383,491.8831139752173,0.4398075558019511,0.4398075558019511,0.39215686274509803,949.9843205322144,2160.0,200.0,510.0,1149.9843205322143,949.9843205322144,0.05210392705517185,0.012662798496304839,0.06476672555147668,33.79376053233592,7.781289675979242,41.57505020831528,18407.0246717623,416.559228388596,30,-30,659.9999999999999
614.5,1.657972055867902,6974809.18603472,86468.35497218295,97.96878164964238,8.49510852533696,-2.3077419105799235,-0.0031541439939560627,491.9210264042817,0.43985989737437237,0.43985989737437237,0.39215686274509803,950.0973783286444,2160.0,200.0,510.0,1150.0973783286443,950.0973783286444,0.05210936113782579,0.012662798496304839,0.06477215963413063,33.81981521290483,7.787621075227394,41.60743628813235,18407.799242742207,416.62344437963657,30,-30,659.9999999999999
615.0,1.657972055867902,6974809.739910213,86472.72147620037,97.9672045776454,8.495307740025558,-2.3076946039536828,-0.003154805326762941,491.956866763243,0.43990694852627915,0.43990694852627915,0.39215686274509803,950.1990088167629,2160.0,200.0,510.0,1150.199008816763,950.1990088167629,0.05211424597433012,0.012662798496304839,0.06477704447063495,33.84587233589199,7.793952474475546,41.639824810367664,18408.4296953767,416.6841552537477,30,-30,659.9999999999999
