time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
889.0,2.0646054662940254,6977809.457280524,88200.35025823643,43.319225303412345,8.498939924885162,2.928152963470818,0.002755259118318935,553.696352232044,0.6018281563729592,0.6018281563729592,0.39215686274509803,1299.948817765592,2160.0,200.0,510.0,1499.948817765592,1299.948817765592,0.06927226278516811,0.012662798496304839,0.08193506128147295,105.71943079534913,18.29774382716066,124.01717462250987,22380.903483209004,527.8326581031804,30,-30,659.9999999999999
889.5,2.0646054662940254,6977811.544502931,88204.33083828622,43.320602932971504,8.498946007899125,2.928145316100987,0.0027598189335196277,553.7015723060749,0.6018415657547461,0.6018415657547461,0.39215686274509803,1299.9777820302515,2160.0,200.0,510.0,1499.9777820302515,1299.9777820302515,0.06927373968054397,0.012662798496304839,0.0819365381768488,105.7540676651894,18.304075226408813,124.0581428915983,22381.191514413884,527.8426106287058,30,-30,659.9999999999999
890.0,2.0646054662940254,6977813.631634463,88208.31146782526,43.32198284243827,8.498953092836919,2.928137841108719,0.0027642753579557246,553.7067054211963,0.6018545797646109,0.6018545797646109,0.39215686274509803,1300.0058922915596,2160.0,200.0,510.0,1500.0058922915596,1300.0058922915596,0.06927517304323728,0.012662798496304839,0.08193797153954212,105.78870525171101,18.310406625656967,124.09911187736806,22381.468346233534,527.8523974509977,30,-30,659.9999999999999
890.5,2.0646054662940254,6977815.718675266,88212.29214734097,43.32336498011725,8.498961161754357,2.928130538341759,0.0027686280989625946,553.7117445326841,0.6018671813915024,0.6018671813915024,0.39215686274509803,1300.0331118056454,2160.0,200.0,510.0,1500.0331118056454,1300.0331118056454,0.06927656099844504,0.012662798496304839,0.08193935949474987,105.82334353221023,18.31673802490512,124.14008155711544,22381.73363078281,527.8620051337557,30,-30,659.9999999999999
891.0,2.0646054662940254,6977817.805625484,88216.27287731264,43.32474929416672,8.498970195889697,2.928123407657026,0.002772876878300544,553.7166827675031,0.6018793542307544,0.6018793542307544,0.39215686274509803,1300.0594051384296,2160.0,200.0,510.0,1500.0594051384296,1300.0594051384296,0.06927790173812505,0.012662798496304839,0.08194070023442988,105.8579824830793,18.323069424153275,124.18105190723266,22381.987035812926,527.8714205676274,30,-30,659.9999999999999
891.5,2.0646054662940254,6977819.892485256,88220.25365821124,43.32613573260588,8.498980175690217,2.928116448920106,0.0027770214325785973,553.7215134296365,0.6018910824950229,0.6018910824950229,0.39215686274509803,1300.0847381892495,2160.0,200.0,510.0,1500.0847381892495,1300.0847381892495,0.06927919352220877,0.012662798496304839,0.0819419920185136,105.89262207984041,18.32940082340143,124.2220229032419,22382.228244899987,527.8806309804072,30,-30,659.9999999999999
892.0,2.0646054662940254,6977821.979254718,88224.23449049903,43.327524243322166,8.498991080839335,2.928109662004736,0.002781061513659476,553.7262300051831,0.6019023510244986,0.6019023510244986,0.39215686274509803,1300.109078212917,2160.0,200.0,510.0,1500.109078212917,1300.109078212917,0.06928043467973448,0.012662798496304839,0.08194323317603931,105.92726229718028,18.335732222649582,124.26299451982993,22382.456957615883,527.8896239467961,30,-30,659.9999999999999
892.5,2.0646054662940254,6977824.065934002,88228.21537462945,43.32891477407899,8.499002890284245,2.928103046792285,0.002784996889047717,553.7308261672238,0.6019131452963923,0.6019131452963923,0.39215686274509803,1300.1323938402072,2160.0,200.0,510.0,1500.1323938402072,1300.1323938402072,0.06928162360989988,0.012662798496304839,0.08194442210620471,105.96190310898523,18.342063621897736,124.30396673088303,22382.672889681504,527.8983873977193,30,-30,659.9999999999999
893.0,2.0646054662940254,6977826.152523238,88232.19631104672,43.33030727252352,8.499015582264038,2.9280966031712263,0.0027888273422599346,553.7352957804515,0.6019234514336848,0.6019234514336848,0.39215686274509803,1300.1546550967591,2160.0,200.0,510.0,1500.1546550967591,1300.1546550967591,0.06928275878303412,0.012662798496304839,0.08194555727933896,105.99654448837674,18.34839502114589,124.3449395095227,22382.875773102194,527.906909629195,30,-30,659.9999999999999
893.5,2.0646054662940254,6977828.239022548,88236.17730018566,43.33170168619465,8.499029134338263,2.9280903310366084,0.0027925526731770976,553.7396329055638,0.6019332562131485,0.6019332562131485,0.39215686274509803,1300.1758334204007,2160.0,200.0,510.0,1500.1758334204007,1300.1758334204007,0.06928383874148884,0.012662798496304839,0.08194663723779368,106.03118640774748,18.354726420394044,124.3859128281416,22383.065356285686,527.9151793107513,30,-30,659.9999999999999
894.0,2.0646054662940254,6977830.325432053,88240.1583424715,43.333097962531234,8.499043523415914,2.928084230289517,0.0027961726983780745,553.7438318034148,0.6019425470726317,0.6019425470726317,0.39215686274509803,1300.1959016768847,2160.0,200.0,510.0,1500.1959016768847,1300.1959016768847,0.06928486210044829,0.012662798496304839,0.08194766059675312,106.06582883879771,18.3610578196422,124.42688665843997,22383.24140414243,527.9231854933848,30,-30,659.9999999999999
894.5,2.0646054662940254,6977832.411751867,88244.13943831957,43.334496048880425,8.499058725784787,2.9280783008365354,0.0027996872514552116,553.7478869389267,0.6019513121176095,0.6019513121176095,0.39215686274509803,1300.2148341740365,2160.0,200.0,510.0,1500.2148341740365,1300.2148341740365,0.06928582754865821,0.012662798496304839,0.08194862604496304,106.10047175257205,18.367389218890352,124.46786097146246,22383.403698168393,527.9309176170593,30,-30,659.9999999999999
895.0,2.0646054662940254,6977834.497982101,88248.12058813512,43.33589589250615,8.4990747171412,2.9280725425892036,0.0028030961833107157,553.751792984757,0.6019595401269993,0.6019595401269993,0.39215686274509803,1300.2326066743185,2160.0,200.0,510.0,1500.2326066743185,1300.2326066743185,0.06928673384907362,0.012662798496304839,0.08194953234537845,106.13511511949659,18.373720618138506,124.50883573763515,22383.552036510468,527.9383655177414,30,-30,659.9999999999999
895.5,2.0646054662940254,6977836.584122858,88252.10179231311,43.33729744059781,8.49909147262002,2.928066955463471,0.0028063993624354243,553.7555448247225,0.601967220558243,0.601967220558243,0.39215686274509803,1300.249196405805,2160.0,200.0,510.0,1500.249196405805,1300.249196405805,0.06928757983942532,0.012662798496304839,0.08195037833573016,106.1697589094163,18.38005201738666,124.54981092680302,22383.686234014505,527.9455194339694,30,-30,659.9999999999999
896.0,2.0646054662940254,6977838.670174238,88256.08305123806,43.33870064027902,8.499108966824975,2.9280615393791485,0.002809596675167173,553.7591375569764,0.6019743435516582,0.6019743435516582,0.39215686274509803,1300.2645820715818,2160.0,200.0,510.0,1500.2645820715818,1300.2645820715818,0.06928836443270582,0.012662798496304839,0.08195116292901065,106.20440309163266,18.386383416634814,124.59078650826753,22383.806122256225,527.9523700129541,30,-30,659.9999999999999
896.5,2.0646054662940254,6977840.756136335,88260.0643652838,43.340105438616604,8.499127173859215,2.9280562942593606,0.0028126880259318593,553.762566496941,0.6019808999340617,0.6019808999340617,0.39215686274509803,1300.2787438575733,2160.0,200.0,510.0,1500.2787438575733,1300.2787438575733,0.06928908661757459,0.012662798496304839,0.08195188511387942,106.23904763494144,18.392714815882968,124.63176245082447,22383.91154955507,527.958908316209,30,-30,659.9999999999999
897.0,2.0646054662940254,6977842.842009238,88264.04573481334,43.34151178262957,8.499146067356088,2.928051220029996,0.0028156733374639325,553.7658271799922,0.6019868812216638,0.6019868812216638,0.39215686274509803,1300.2916634387936,2160.0,200.0,510.0,1500.2916634387936,1300.2916634387936,0.06928974545868283,0.012662798496304839,0.08195254395498766,106.27369250767079,18.399046215131122,124.67273872280197,22384.00238097106,527.9651258247105,30,-30,659.9999999999999
897.5,2.0646054662940254,6977844.927793027,88268.02716017867,43.34291961929831,8.499165620510109,2.928046316619155,0.002818552551008816,553.768915363899,0.6019922796222433,0.6019922796222433,0.39215686274509803,1300.3033239840456,2160.0,200.0,510.0,1500.3033239840456,1300.3033239840456,0.06929034009691831,0.012662798496304839,0.08195313859322315,106.30833767771925,18.405377614379276,124.71371529209858,22384.07849828495,527.9710144435857,30,-30,659.9999999999999
898.0,2.0646054662940254,6977847.01348778,88272.00864172066,43.34432889557381,8.499185806108063,2.9280415839566025,0.00282132562650611,553.7718270310135,0.6019970880366043,0.6019970880366043,0.39215686274509803,1300.3137101590655,2160.0,200.0,510.0,1500.3137101590655,1300.3137101590655,0.06929086974957108,0.012662798496304839,0.08195366824587591,106.34298311259404,18.41170901362743,124.75469212622153,22384.13979996185,527.9765665063284,30,-30,659.9999999999999
898.5,2.0646054662940254,6977849.099093565,88275.99017976888,43.345739558387066,8.499206596560239,2.928037021973217,0.002823992542753115,553.7745583902166,0.6020013000593226,0.6020013000593226,0.39215686274509803,1300.322808128137,2160.0,200.0,510.0,1500.322808128137,1300.322808128137,0.06929133371042018,0.012662798496304839,0.08195413220672501,106.37762877944925,18.418040412875584,124.7956691923249,22384.186201098433,527.9817747785445,30,-30,659.9999999999999
899.0,2.0646054662940254,6977851.184610447,88279.97177464147,43.347151554658446,8.499227963931745,2.928032630600444,0.002826553297549646,553.7771058786169,0.6020049099787823,0.6020049099787823,0.39215686274509803,1300.3306055541698,2160.0,200.0,510.0,1500.3306055541698,1300.3306055541698,0.06929173134974201,0.012662798496304839,0.08195452984604684,106.41227464512413,18.424371812123738,124.83664645724792,22384.21763335397,527.9866324612248,30,-30,659.9999999999999
899.5,2.0646054662940254,6977853.270038482,88283.95342664502,43.348564831307215,8.499249879973874,2.9280284097697504,0.002829007907823595,553.7794661630037,0.6020079127765172,0.6020079127765172,0.39215686274509803,1300.337091597277,2160.0,200.0,510.0,1500.337091597277,1300.337091597277,0.0692920621142414,0.012662798496304839,0.08195486061054623,106.44692067618125,18.430703211371892,124.8776238875532,22384.234044865454,527.9911331935501,30,-30,659.9999999999999
900.0,2.0646054662940254,6977855.355377721,88287.93513607452,43.34997933526113,8.499272316155498,2.9280243594120825,0.0028313564097374264,553.7816361410559,0.6020103041258567,0.6020103041258567,0.39215686274509803,1300.3422569118502,2160.0,200.0,510.0,1500.3422569118502,1300.3422569118502,0.06929232552690583,0.012662798496304839,0.08195512402321066,106.4815668389447,18.437034610620046,124.9186014495648,22384.23540014699,527.995271055228,30,-30,659.9999999999999
900.5,2.0646054662940254,6977857.440628207,88291.91690321318,43.351395013466,8.499295243694435,2.928020479457324,0.0028335988587757273,553.7836129423077,0.6020120803898898,0.6020120803898898,0.39215686274509803,1300.3460936421623,2160.0,200.0,510.0,1500.3460936421623,1300.3460936421623,0.06929252118678399,0.012662798496304839,0.08195531968308882,106.51621309953809,18.4433660098682,124.95957910940635,22384.22167997377,527.9990405683634,30,-30,659.9999999999999
901.0,2.0646054662940254,6977859.525789979,88295.89872833238,43.35281181289538,8.499318633588798,2.928016769833762,0.0028357353298134086,553.7853939288734,0.6020132386187509,0.6020132386187509,0.39215686274509803,1300.348595416502,2160.0,200.0,510.0,1500.348595416502,1300.348595416502,0.06929264876868907,0.012662798496304839,0.0819554472649939,106.55085942392243,18.449697409116354,125.00055683303884,22384.19288125074,528.0024366988664,30,-30,659.9999999999999
901.5,2.0646054662940254,6977861.610863064,88299.8806116916,43.354229680560294,8.499342456648245,2.9280132304675544,0.002837765917165674,553.7869766959291,0.6020137765462407,0.6020137765462407,0.39215686274509803,1300.34975733988,2160.0,200.0,510.0,1500.34975733988,1300.34975733988,0.06929270802282854,0.012662798496304839,0.08195550651913337,106.58550577793385,18.456028808364508,125.04153458629841,22384.149016866537,528.0054548574005,30,-30,659.9999999999999
902.0,2.0646054662940254,6977863.695847488,88303.86255353833,43.35564856351888,8.499366683525146,2.9280098612822023,0.0028396907346188065,553.7883590719599,0.6020136925857881,0.6020136925857881,0.39215686274509803,1300.3495759853022,2160.0,200.0,510.0,1500.3495759853022,1300.3495759853022,0.06929269877436058,0.012662798496304839,0.08195549727066541,106.62015212732102,18.46236020761266,125.08251233493374,22384.09011553256,528.0080908998741,30,-30,659.9999999999999
902.5,2.0646054662940254,6977865.7807432655,88307.84455410809,43.35706840888618,8.4993912847456,2.928006662198029,0.002841509915442367,553.7895391187684,0.6020129858257673,0.6020129858257673,0.39215686274509803,1300.3480493836576,2160.0,200.0,510.0,1500.3480493836576,1300.3480493836576,0.06929262092287926,0.012662798496304839,0.08195541941918409,106.65479843778246,18.468691606860816,125.12349004464333,22384.016221607908,528.0103411274789,30,-30,659.9999999999999
903.0,2.0646054662940254,6977867.865550406,88311.82661362426,43.358489163843906,8.4994162307403,2.9280036331316643,0.002843223612383337,553.79051513125,0.6020116560241766,0.6020116560241766,0.39215686274509803,1300.3451770122215,2160.0,200.0,510.0,1500.3451770122215,1300.3451770122215,0.06929247444182869,0.012662798496304839,0.08195527293813352,106.68944467500337,18.47502300610897,125.1644676811124,22383.92739491013,528.0122022862804,30,-30,659.9999999999999
903.5,2.0646054662940254,6977869.950268913,88315.80873229816,43.35991077565009,8.49944149187519,2.928000773995532,0.0028448319976413297,553.7912856369363,0.6020097036026935,0.6020097036026935,0.39215686274509803,1300.340959781818,2160.0,200.0,510.0,1500.340959781818,1300.340959781818,0.06929225937784828,0.012662798496304839,0.08195505787415311,106.7240908046923,18.481354405357123,125.20544521004948,22383.823710512388,528.0136715663646,30,-30,659.9999999999999
904.0,2.0646054662940254,6977872.03489878,88319.79091032897,43.361333191648924,8.499467038481916,2.9279980846973492,0.0028463352628261052,553.7918493953109,0.6020071296401168,0.6020071296401168,0.39215686274509803,1300.3354000226523,2160.0,200.0,510.0,1500.3354000226523,1300.3354000226523,0.06929197585004965,0.012662798496304839,0.08195477434635448,106.75873679261733,18.487685804605277,125.24642259722265,22383.70525852714,528.014746600546,30,-30,659.9999999999999
904.5,2.0646054662940254,6977874.119439996,88323.77314790375,43.36275635928033,8.499492840888012,2.92799556513963,0.0028477336188969817,553.7922053968979,0.6020039358652057,0.6020039358652057,0.39215686274509803,1300.3285014688445,2160.0,200.0,510.0,1500.3285014688445,1300.3285014688445,0.06929162404922697,0.012662798496304839,0.0819544225455318,106.79338260464193,18.49401720385343,125.28739980849541,22383.57214387679,528.0154254626434,30,-30,659.9999999999999
905.0,2.0646054662940254,6977876.20389254,88327.7554451974,43.36418022608978,8.499518869446813,2.9279932152191956,0.0028490272960850094,553.7923528621288,0.6020001246489353,0.6020001246489353,0.39215686274509803,1300.3202692417,2160.0,200.0,510.0,1500.3202692417,1300.3202692417,0.06929120423700226,0.012662798496304839,0.0819540027333071,106.82802820676044,18.500348603101585,125.32837680986206,22383.424486051732,528.0157066653263,30,-30,659.9999999999999
905.5,2.0646054662940254,6977878.288256387,88331.73780237274,43.36560473973782,8.499545094567065,2.927991034826696,0.0028502165437966935,553.7922912399891,0.6019956989961719,0.6019956989961719,0.39215686274509803,1300.3107098317314,2160.0,200.0,510.0,1500.3107098317314,1300.3107098317314,0.06929071674490674,0.012662798496304839,0.08195351524121157,106.8626735651329,18.50668000234974,125.36935356748268,22383.26241885594,528.0155891575433,30,-30,659.9999999999999
