time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1229.5,0.7594466487320993,6977112.998943472,91294.95961250536,41.67850898314036,10.250513890658194,2.8484348646846542,0.040398894956297504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.15911086489123,32.0432115949029,255.2023224597954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1230.0,0.7550287888778376,6977115.8799008485,91299.43138381482,41.69870843061851,10.255640049481395,2.8488972394358734,0.040176558679420965,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.23071393489124,32.049542994151054,255.28025692904356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1230.5,0.7506098631032123,6977118.761041479,91303.90604813074,41.71879670995823,10.260735894869319,2.8493632285280968,0.03995406751422586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.30231700489125,32.05587439339921,255.35819139829172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1231.0,0.7461901291803213,6977121.642359855,91308.38359180986,41.73877374371534,10.265801575528714,2.8498327620258284,0.03973144392726265,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.37392007489126,32.06220579264736,255.4361258675399,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1231.5,0.7417698693445008,6977124.523850574,91312.86400121347,41.75863946567897,10.270837239746783,2.850305770351048,0.039508710095457006,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.44552314489127,32.068537191895516,255.51406033678805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1232.0,0.7373493271813577,6977127.405508347,91317.3472627081,41.7783938207267,10.275843035389927,2.8507821842718037,0.03928588789097777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.51712621489128,32.07486859114367,255.5919948060362,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1232.5,0.7329287682650655,6977130.287327989,91321.83336266638,41.79803676467219,10.280819109902225,2.851261934930075,0.03906299890588243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.5887292848913,32.08119999039182,255.66992927528437,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1233.0,0.728508420361371,6977133.169304425,91326.32228746773,41.81756826412512,10.28576561030433,2.8517449538312287,0.03884006443852257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.6603323548913,32.08753138963998,255.74786374453254,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1233.5,0.7240885649109193,6977136.051432682,91330.81402349919,41.83698829634439,10.290682683192129,2.852231172870676,0.03861710551766292,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.7319354248913,32.09386278888813,255.8257982137807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1234.0,0.7196694315993482,6977138.933707894,91335.30855715614,41.856296849103224,10.295570474735827,2.8527205243033134,0.0383941428688871,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.8035384948913,32.100194188136285,255.90373268302886,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1234.5,0.7152512873433581,6977141.816125294,91339.80587484306,41.875493920537664,10.300429130678408,2.8532129407791795,0.038171196947566245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.87514156489132,32.10652558738444,255.98166715227703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1235.0,0.710834362536698,6977144.69868022,91344.30596297428,41.89457951901145,10.305258796334694,2.853708355322874,0.03794828791562666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,223.94674463489133,32.11285698663259,256.0596016215252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1235.5,0.7064189099122248,6977147.581368108,91348.80880797464,41.91355366296926,10.310059616589974,2.854206701359313,0.03772543566491889,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.01834770489134,32.11918838588075,256.1375360907733,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1236.0,0.70200516162128,6977150.464184495,91353.31439628032,41.932416380801726,10.314831735899038,2.8547079127021617,0.03750265980338317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.08995077489135,32.1255197851289,256.21547056002146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1236.5,0.6975933729209567,6977153.347125012,91357.82271433946,41.951167710703416,10.31957529828496,2.855211923569264,0.0372799796683558,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.16155384489136,32.131851184377055,256.2934050292696,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1237.0,0.693183777924521,6977156.230185391,91362.33374861292,41.969807700537594,10.32429044733811,2.8557186685705713,0.03705741431225377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.23315691489137,32.13818258362521,256.3713394985177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1237.5,0.688776603775779,6977159.113361457,91366.84748557495,41.988336407693716,10.328977326214895,2.8562280827239355,0.03683498251626286,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.30475998489138,32.14451398287336,256.44927396776586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1238.0,0.684372101738676,6977161.996649129,91371.36391171388,42.00675389895185,10.333636077636744,2.856740101461421,0.036612702795041877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.37636305489139,32.15084538212152,256.527208437014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1238.5,0.6799705029853987,6977164.880044419,91375.88301353282,42.02506025034937,10.338266843889155,2.8572546606163023,0.036390593381757964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.4479661248914,32.15717678136967,256.60514290626213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1239.0,0.6755720312718867,6977167.763543432,91380.40477755031,42.04325554704025,10.342869766820478,2.857771696437967,0.03616867224113679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.5195691948914,32.163508180617825,256.68307737551027,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1239.5,0.6711769353150403,6977170.64714236,91384.929190301,42.06133988316081,10.347444987840909,2.8582911455982907,0.03594695707446669,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.5911722648914,32.16983957986598,256.7610118447584,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1240.0,0.6667854123437772,6977173.530837489,91389.45623833628,42.07931336169805,10.35199264792157,2.8588129451778745,0.0357254653040993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.66277533489142,32.17617097911413,256.83894631400653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1240.5,0.6623977143898901,6977176.414625191,91393.98590822495,42.097176094350104,10.356512887593295,2.859337032700016,0.03550421410641287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.73437840489143,32.18250237836229,256.91688078325467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1241.0,0.6580140590815481,6977179.298501925,91398.51818655385,42.1149282014033,10.361005846946004,2.8598633460976077,0.03528322037736322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.80598147489144,32.18883377761044,256.9948152525028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1241.5,0.6536346726247092,6977182.1824642345,91403.05305992851,42.132569811591985,10.365471665627433,2.860391823736719,0.03506250075465861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.87758454489145,32.195165176858595,257.07274972175094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1242.0,0.6492597760584965,6977185.06650875,91407.59051497375,42.150101061969316,10.36991048284227,2.8609224044125225,0.03484207161264193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,224.94918761489146,32.20149657610675,257.1506841909991,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1242.5,0.6448895851068447,6977187.950632186,91412.13053833428,42.16752209777563,10.374322437351168,2.861455027353942,0.034621949065906876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.02079068489147,32.2078279753549,257.2286186602472,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1243.0,0.6405243104942386,6977190.8348313365,91416.67311667536,42.184833072308585,10.378707667469826,2.8619896322281835,0.03440214897300948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.09239375489148,32.21415937460306,257.30655312949534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1243.5,0.6361641889046733,6977193.719103079,91421.21823668333,42.202034146795086,10.383066311068111,2.8625261591448536,0.034182686939977135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.16399682489148,32.22049077385121,257.3844875987435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1244.0,0.6318094064119402,6977196.603444372,91425.76588506626,42.21912549026508,10.387398505569243,2.863064548640857,0.03396357830416011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.2355998948915,32.226822173099364,257.4624220679916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1244.5,0.6274602049449277,6977199.487852251,91430.3160485545,42.236107279417155,10.391704387948664,2.8636047417132797,0.03374483816675961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.3072029648915,32.23315357234752,257.54035653723975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1245.0,0.6231167770289952,6977202.372323831,91434.86871390125,42.25297969850054,10.395984094733496,2.864146679784947,0.033526481357646465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.3788060348915,32.23948497159567,257.6182910064879,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1245.5,0.6187793399727594,6977205.256856302,91439.42386788315,42.26974293917936,10.400237762001332,2.8646903047367425,0.033308522467165425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.45040910489152,32.245816370843826,257.696225475736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1246.0,0.6144480922354091,6977208.141446932,91443.9814973008,42.28639720041294,10.404465525379607,2.8652355588924605,0.033090975830708705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.52201217489153,32.25214777009198,257.77415994498415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1246.5,0.6101232430015752,6977211.026093064,91448.54158897937,42.302942688328294,10.408667520044663,2.8657823850314057,0.03287385554108121,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.59361524489154,32.258479169340134,257.8520944142323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1247.0,0.6058049978388121,6977213.910792112,91453.10412976905,42.31937961609883,10.412843880721027,2.86633072638208,0.03265717544203019,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.66521831489155,32.26481056858829,257.9300288834804,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1247.5,0.6014935581993339,6977216.795541566,91457.6691065457,42.33570820381985,10.416994741680563,2.8668805266250836,0.032440949130925205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.73682138489156,32.27114196783644,258.00796335272855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1248.0,0.5971891214393558,6977219.680338984,91462.23650621127,42.351928678385306,10.421120236741656,2.8674317298961807,0.03222518996175471,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.80842445489156,32.277473367084596,258.0858978219767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1248.5,0.5928918808712199,6977222.565181999,91466.80631569435,42.368041273366174,10.42522049926843,2.867984280789184,0.03200991104811273,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.88002752489157,32.28380476633275,258.1638322912248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1249.0,0.5886020265945737,6977225.450068309,91471.37852195074,42.384046228890234,10.42929566217002,2.8685381243586576,0.031795125266152253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,225.95163059489158,32.290136165580904,258.24176676047296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1249.5,0.5843197763163536,6977228.334995683,91475.95311196386,42.39994379152331,10.433345857899864,2.8690932061219465,0.031580845257008536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,226.0232336648916,32.29646756482906,258.3197012297211,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1250.0,0.5800452826422956,6977231.219961959,91480.53007274528,42.415734214151826,10.43737121845504,2.869649472042074,0.03136708340958326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,226.0948367348916,32.30279896407721,258.3976356989692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1250.5,0.5757787709349671,6977234.104965038,91485.10939133525,42.43141775585661,10.441371875375275,2.870206868568852,0.031153851902480337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,226.1664398048916,32.309130363325366,258.47557016821736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
