time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1201.5,-1.5610085310054949,6976259.677457385,91246.18057623315,75.9617621384394,5.906203976560661,2.9670295937664113,-0.06552182492020629,321.3563358876332,0.509365080606366,0.509365080606366,0.39215686274509803,1100.2285741097505,2160.0,200.0,510.0,1300.2285741097505,1100.2285741097505,0.05935479552070296,0.012662798496304839,0.0720175940170078,120.13036754311585,21.552083040711793,141.68245058382917,32597.088867579125,177.7979161117516,30,-30,659.9999999999999
1202.0,-1.522458399103914,6976258.954581317,91249.40533633211,75.92900122597929,5.900591867390796,2.9669582072055487,-0.06564453037487424,352.25146590095625,0.5658803222924726,0.5658803222924726,0.39215686274509803,1222.3014961517408,2160.0,200.0,510.0,1422.3014961517408,1222.3014961517408,0.0653589195440161,0.012662798496304839,0.07802171804032093,120.16304700288786,21.558414439959947,141.72146144284932,33046.17257901162,213.62818508594708,30,-30,659.9999999999999
1202.5,-1.491120385635191,6976258.232901641,91252.62777869678,75.89617896079186,5.897394789486401,2.9668940089366718,-0.0657646896200933,381.8437480054198,0.621926806880377,0.621926806880377,0.39215686274509803,1343.3619028616145,2160.0,200.0,510.0,1543.3619028616145,1343.3619028616145,0.07150199482383056,0.012662798496304839,0.08416479332013539,120.19879800029977,21.5647458392081,141.7635438395094,33511.50873976232,251.02923413460869,30,-30,659.9999999999999
1203.0,-1.4675325296036876,6976257.512709682,91255.84907577753,75.86329661598181,5.896707410280692,2.9668395346935776,-0.0658819662434608,410.11764326686256,0.6774084286011689,0.6774084286011689,0.39215686274509803,1463.2022057785248,2160.0,200.0,510.0,1663.2022057785248,1463.2022057785248,0.07784870979931048,0.012662798496304839,0.09051150829561531,120.23772235519942,21.571077238456255,141.8087995936572,33990.474548376704,289.5808501331197,30,-30,659.9999999999999
1203.5,-1.4521406919986979,6976256.794309031,91259.07044571613,75.83035563286008,5.898595865922874,2.9667974190976367,-0.06599596021055706,437.0703783537854,0.7322385379609113,0.7322385379609113,0.39215686274509803,1581.6352419955683,2160.0,200.0,510.0,1781.6352419955683,1581.6352419955683,0.08445828783013157,0.012662798496304839,0.0971210863264364,120.27995149911449,21.57740863770441,141.8573601368204,34480.89354574706,328.89379542913804,30,-30,659.9999999999999
1204.0,-1.4453014786163552,6976256.078012114,91262.29313849645,75.7973576527548,5.903099954220071,2.966770364464176,-0.06610620733046566,462.7111383577302,0.7863396704631772,0.7863396704631772,0.39215686274509803,1698.4936882004629,2160.0,200.0,510.0,1898.4936882004629,1698.4936882004629,0.0913836674364115,0.012662798496304839,0.10404646593271634,120.3256433328327,21.583740036952562,141.90938336978675,34980.82153529453,368.6148613232338,30,-30,659.9999999999999
1204.5,-1.4472867863629335,6976255.364136999,91265.51842316372,75.76430454908956,5.910235655817152,2.966761112829034,-0.06621217825520265,487.0597975866388,0.8396430892892872,0.8396430892892872,0.39215686274509803,1813.6290728648603,2160.0,200.0,510.0,2013.6290728648603,1813.6290728648603,0.09867091737845088,0.012662798496304839,0.11133371587475571,120.37497879152193,21.590071436200716,141.96505022772413,35488.44111869478,408.42987413236705,30,-30,659.9999999999999
1205.0,-1.4582893251767217,6976254.65300448,91268.74757627137,75.73119845996196,5.919997845441395,2.9667724212602984,-0.06631327718639667,510.1454182410201,0.8920881923458843,0.8920881923458843,0.39215686274509803,1926.91049546711,2160.0,200.0,510.0,2126.91049546711,1926.91049546711,0.1063588625800254,0.012662798496304839,0.11902166107633023,120.42815822281194,21.59640283544887,142.0245610582623,36002.00995865934,448.06488933038196,30,-30,659.9999999999999
1205.5,-1.4784291925128588,6976253.944935488,91271.98187164665,75.69804182136876,5.932363071368853,2.9668070403228226,-0.06640884052849476,532.0046611408256,0.9436218303792847,0.9436218303792847,0.39215686274509803,2038.2231536192548,2160.0,200.0,510.0,2238.223153619255,2038.2231536192548,0.11447889210023009,0.012662798496304839,0.12714169059653493,120.48539766886206,21.602734234697024,142.08813190356057,36519.83703338228,487.28585791219024,30,-30,659.9999999999999
1206.0,-1.507760618828442,6976253.240248808,91275.22257150762,75.6648374011045,5.947292300773041,2.9668676955849773,-0.06649813559017889,552.6802052335413,0.9941975774394698,0.9941975774394698,0.39215686274509803,2147.466767269255,2160.0,200.0,510.0,2347.466767269255,2147.466767269255,0.12305491882872967,0.012662798496304839,0.13571771732503451,120.54692512827643,21.60906563394518,142.15599076222307,37040.27395621378,525.8970722625351,30,-30,659.9999999999999
1206.5,-1.5462789883890538,6976252.539259125,91278.47091891407,75.63158833330944,5.964733549581279,2.966957071844678,-0.0665803595569546,572.2192421091273,1.0437749885014365,1.0437749885014365,0.39215686274509803,2254.5539751631027,2160.0,200.0,510.0,2454.5539751631027,2254.5539751631027,0.13210346153352368,0.012662798496304839,0.1447662600298285,120.61297685904319,21.615397033193332,142.22837389223798,37561.71446191366,563.7386982160849,30,-30,659.9999999999999
1207.0,-1.5939277222357753,6976251.842275377,91281.72813149582,75.59829815353095,5.984624336295239,2.9670777998171034,-0.0666546388210431,590.6720897893648,1.0923188721553672,1.0923188721553672,0.39215686274509803,2359.4087638555934,2160.0,200.0,510.0,2559.4087638555934,2359.4087638555934,0.14163382253402615,0.012662798496304839,0.15429662103033098,120.6837937703102,21.621728432441486,142.30552220275314,38082.59817738235,600.6836805183876,30,-30,659.9999999999999
1207.5,-1.650604745923057,6976251.149599402,91284.99539637222,75.56497083412043,6.0068939186744945,2.9672324449607483,-0.0667200287703131,608.0909532235391,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.7553968403102,21.62805983168964,142.3834566720013,37253.56221080169,636.6342763340534,30,-30,659.9999999999999
1208.0,-1.7161685715593518,6976250.46152484,91288.27386615712,75.53161081973528,6.031465289364966,2.967423498093024,-0.06677551413354585,622.7411986061403,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.82699991031019,21.634391230937794,142.46139114124946,36378.4985331054,667.6796337387462,30,-30,659.9999999999999
1208.5,-1.7904438842057875,6976249.778336288,91291.56465593175,75.4982230626685,6.057999938952084,2.967653367502883,-0.06682000990836873,634.7963190170397,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.89860298031019,21.640722630185948,142.53932561049763,35688.689144452364,693.7799299428425,30,-30,659.9999999999999
1209.0,-1.8723995007415486,6976249.10027648,91294.86871666653,75.46481305771432,6.086158146389561,2.967924276332558,-0.06685219560025848,644.735056649066,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.97020605031018,21.647054029434102,142.6172600797458,35139.353510697205,715.6744333062933,30,-30,659.9999999999999
1209.5,-1.9609477842260765,6976248.427545811,91298.18683470534,75.43138695991419,6.1156511512270555,2.9682380248835063,-0.06687075657674649,652.9403468381075,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.04180912031018,21.653385428682256,142.69519454899395,34698.413496333815,734.0065642461133,30,-30,659.9999999999999
1210.0,-2.0551362255915295,6976247.760308524,91301.51965646727,75.39795158162582,6.146234521577912,2.9685959929435786,-0.0668744419439285,659.7214721215283,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.11341219031017,21.65971682793041,142.77312901824212,34342.27198981017,749.3318137588423,30,-30,659.9999999999999
1210.5,-2.154135966783397,6976247.0986981345,91304.86770992172,75.36451436065386,6.177702079630126,2.968999192466578,-0.06686206491830911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.18501526031017,21.666048227178564,142.85106348749028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.0,-2.257225796177884,6976246.442822121,91308.23142311591,75.3310833281947,6.209066285197895,2.9694483145709123,-0.0668325018166925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.25661833031016,21.672379626426718,142.92899795673844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.5,-2.361142297879343,6976245.792662871,91311.61074624433,75.29766707728636,6.240285184400691,2.969943442535666,-0.06678418444398315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.32822140031016,21.678711025674872,143.0069324259866,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.0,-2.4655580578978107,6976245.148196811,91315.00560917324,75.26427498506436,6.271359408056551,2.9704836929589797,-0.06671645294460353,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.39982447031015,21.685042424923026,143.08486689523477,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.5,-2.5703674963355536,6976244.509400188,91318.41594191697,75.23091675859206,6.302289602185567,2.971068081414683,-0.06662874663901314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.47142754031015,21.69137382417118,143.16280136448293,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.0,-2.6754730369427073,6976243.87624909,91321.84167463142,75.19760238527255,6.333076426313523,2.9716955875225786,-0.0665205410107698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.54303061031014,21.697705223419334,143.2407358337311,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.5,-2.7807791185412896,6976243.24871944,91325.28273761545,75.16434211476715,6.363720552840186,2.972365157858128,-0.06639134611007128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.61463368031013,21.704036622667488,143.31867030297926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.0,-2.8861919816729893,6976242.626786986,91328.73906131269,75.13114644171212,6.394222666432873,2.9730757071462808,-0.06624070665791537,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.68623675031013,21.71036802191564,143.39660477222742,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.5,-2.991619844445915,6976242.010427297,91332.21057631337,75.09802608838316,6.424583463416366,2.9738261194288196,-0.06606820218095466,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.75783982031012,21.716699421163796,143.47453924147558,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.0,-3.0969728787310746,6976241.399615748,91335.69721335621,75.06499198729269,6.454803651158481,2.9746152493174165,-0.06587344706207536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.82944289031012,21.72303082041195,143.55247371072375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.5,-3.2021634329033066,6976240.79432752,91339.19890333041,75.03205526376163,6.484883947452614,2.975441923270992,-0.06565609056596595,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.90104596031011,21.729362219660104,143.6304081799719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.0,-3.307105965379773,6976240.194537589,91342.71557727773,74.99922721847867,6.514825079897546,2.9763049409682876,-0.06541581676490527,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.97264903031011,21.735693618908257,143.70834264922007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.5,-3.4117171539918534,6976239.60022072,91346.24716639455,74.96651931009622,6.544627785276079,2.9772030766865685,-0.06515234445193727,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.0442521003101,21.74202501815641,143.78627711846823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.0,-3.5159160052763734,6976239.01135146,91349.79360203407,74.93394313787024,6.574292808932633,2.978135080737195,-0.06486542698810165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.1158551703101,21.748356417404565,143.8642115877164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.5,-3.6196238220277417,6976238.427904128,91353.35481570858,74.90151042437618,6.603820904150806,2.979099680955462,-0.06455485208309232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.1874582403101,21.75468781665272,143.94214605696456,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.0,-3.722764350388562,6976237.849852816,91356.93073909168,74.86923299833465,6.633212831531971,2.9800955841990855,-0.06422044155314771,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.25906131031009,21.761019215900873,144.02008052621272,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.5,-3.825263756130657,6976237.277171377,91360.52130402072,74.83712277755808,6.662469358375216,2.9811214779080726,-0.06386205100037869,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.33066438031008,21.767350615149027,144.0980149954609,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.0,-3.9270506939570002,6976236.709833421,91364.12644249908,74.8051917520579,6.691591258059914,2.9821760316707473,-0.0634795694667424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.40226745031008,21.77368201439718,144.17594946470905,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.5,-4.028056340803843,6976236.147812309,91367.74608669872,74.7734519673245,6.720579309431306,2.9832578988225817,-0.06307291903374089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.47387052031007,21.780013413645335,144.2538839339572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.0,-4.1282144232245335,6976235.591081148,91371.38016896261,74.74191550780763,6.74943429619001,2.9843657180641925,-0.06264205437923408,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.54547359031007,21.78634481289349,144.33181840320538,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.5,-4.227461240252785,6976235.039612786,91375.02862180727,74.71059448061803,6.778157006286155,2.9854981150943667,-0.06218696229348421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.61707666031006,21.792676212141643,144.40975287245354,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.0,-4.325735698605201,6976234.493379805,91378.69137792532,74.67950099947129,6.806748231318839,2.986653704254455,-0.06170766115617423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.68867973031006,21.799007611389797,144.4876873417017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.5,-4.42297936088278,6976233.9523545215,91382.36837018811,74.6486471688932,6.835208765941599,2.987831090185837,-0.06120420037070256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.76028280031005,21.80533901063795,144.56562181094986,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1222.0,-4.519136370388593,6976233.416508975,91386.05953164834,74.61804506870786,6.8635394072746285,2.98902886950235,-0.06067665975170459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.83188587031005,21.811670409886105,144.64355628019803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1222.5,-4.614153572762265,6976232.885814932,91389.7647955427,74.587706738832,6.891740954324599,2.990245632436007,-0.06012514890660546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,122.90348894031004,21.81800180913426,144.7214907494462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
