time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
949.0,1.0453309392488361,6975787.632605494,89133.69743086716,40.26299168199292,9.943026153926803,2.8064913000591116,0.05763136910901059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.41094202721104,22.159897368534573,163.57083939574753,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.5,1.0408831617030083,6975790.519383751,89137.98130200471,40.29180736654743,9.949977913022913,2.8068453529437716,0.05739945157113598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.48254509721104,22.166228767782727,163.6487738649957,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.0,1.036426362756101,6975793.406543947,89142.26900725682,40.320507092332996,9.956890649077307,2.8072060623908945,0.057166121857966795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.55414816721105,22.17256016703088,163.72670833424385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.5,1.031960576983314,6975796.29407461,89146.56053215904,40.34909015326198,9.96376453291702,2.8075733486345276,0.05693141403314633,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.62575123721106,22.178891566279034,163.80464280349202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.0,1.0274858060759198,6975799.1819644505,89150.85586220626,40.377555860278555,9.970599734964116,2.8079471322127896,0.05669536201439119,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.69735430721107,22.18522296552719,163.88257727274018,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.5,1.0230021239681377,6975802.070202356,89155.15498285387,40.405903541285745,9.977396425236872,2.8083273339856545,0.05645799959371416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.76895737721108,22.191554364775342,163.96051174198834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.0,1.0185095437518619,6975804.958777394,89159.45787951906,40.434132541082604,9.984154773351337,2.8087138750890412,0.05621936039286989,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.8405604472111,22.197885764023496,164.0384462112365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.5,1.0140081336651035,6975807.847678807,89163.76453758194,40.46224222127904,9.990874948522114,2.809106676970746,0.055979477900837064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9121635172111,22.20421716327165,164.11638068048467,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.0,1.0094979306757752,6975810.736896012,89168.07494238675,40.49023196022945,9.997557119563833,2.809505661355174,0.05573838543974015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.9837665872111,22.210548562519804,164.19431514973283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.5,1.0049790135457763,6975813.626418601,89172.38907924309,40.51810115294933,10.004201454892021,2.809910750261566,0.055496116184097964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.05536965721112,22.216879961767958,164.272249618981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.0,1.0004514592083986,6975816.516236335,89176.70693342705,40.54584921104138,10.010808122524343,2.810321865977574,0.05525270313494867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.12697272721113,22.223211361016112,164.35018408822916,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.5,0.9959153101875305,6975819.406339149,89181.0284901824,40.57347556260885,10.01737729008139,2.810738931060348,0.05500817912092951,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.19857579721113,22.229542760264266,164.42811855747732,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.0,0.991370681259245,6975822.296717144,89185.3537347218,40.60097965216931,10.023909124787497,2.8111618683570714,0.05476257681946605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.27017886721114,22.23587415951242,164.50605302672548,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.5,0.9868176406986502,6975825.187360588,89189.68265222787,40.62836094057904,10.030403793471965,2.8115906009605607,0.054515928712005564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.34178193721115,22.242205558760574,164.58398749597364,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.0,0.982256296824877,6975828.078259918,89194.01522785446,40.65561890493505,10.03686146256948,2.8120250522384076,0.05426826711272731,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.41338500721116,22.248536958008728,164.6619219652218,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,0.9776867406811637,6975830.969405731,89198.35144672767,40.68275303849141,10.043282298121072,2.8124651458087375,0.054019624143662896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.48498807721117,22.254868357256882,164.73985643446997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.0,0.9731090893553591,6975833.86078879,89202.69129394708,40.709762850563244,10.049666465774637,2.812910805551681,0.05377003174532032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.55659114721118,22.261199756505036,164.81779090371813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
957.5,0.9685234420385442,6975836.752400016,89207.03475458686,40.73664786643591,10.05601413078565,2.8133619555943024,0.053519521660457516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.6281942172112,22.26753115575319,164.8957253729663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.0,0.9639299082564734,6975839.644230495,89211.38181369688,40.76340762726614,10.062325458017616,2.813818520322771,0.0532681254450936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.6997972872112,22.273862555001344,164.97365984221446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
958.5,0.9593286401916867,6975842.536271466,89215.73245630381,40.79004168998868,10.068600611942713,2.8142804243769866,0.053015874461997146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.7714003572112,22.280193954249498,165.05159431146262,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.0,0.9547197260749165,6975845.428514328,89220.08666741228,40.816549627219686,10.074839756642335,2.8147475926261594,0.05276279985413221,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.84300342721122,22.28652535349765,165.12952878071079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
959.5,0.9501033395561526,6975848.320950633,89224.44443200593,40.84293102714675,10.081043055807168,2.815219950209861,0.052508932584279404,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.91460649721122,22.292856752745806,165.20746324995895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.0,0.9454795920899484,6975851.213572089,89228.80573504853,40.86918549343889,10.087210672737982,2.8156974224871334,0.05225430338187317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.98620956721123,22.29918815199396,165.2853977192071,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
960.5,0.940848633881875,6975854.106370554,89233.17056148508,40.89531264512982,10.093342770345481,2.8161799350772454,0.05199894278158321,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.05781263721124,22.305519551242114,165.36333218845527,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.0,0.9362106280783964,6975856.999338039,89237.53889624284,40.92131211652062,10.09943951115085,2.8166674138375867,0.051742881099114575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.12941570721125,22.311850950490268,165.44126665770344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
961.5,0.9315657024659562,6975859.892466703,89241.91072423242,40.947183557070176,10.10550105728587,2.8171597848584113,0.05148614842308089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.20101877721126,22.31818234973842,165.5192011269516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.0,0.9269140256704702,6975862.785748854,89246.2860303489,40.972926631281716,10.111527570492909,2.817656974487071,0.05122877463692457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.27262184721127,22.324513748986575,165.59713559619976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
962.5,0.9222557628878726,6975865.679176945,89250.66479947278,40.99854101860018,10.117519212125286,2.818158909305123,0.05097078939338834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.34422491721128,22.33084514823473,165.67507006544793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.0,0.9175910745015115,6975868.572743575,89255.04701647112,41.02402641329687,10.123476143147208,2.818665516133492,0.050712222116578144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.4158279872113,22.337176547482883,165.7530045346961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
963.5,0.9129201466538598,6975871.466441485,89259.4326661985,41.04938252435516,10.129398524133734,2.8191767220383164,0.05045310200488244,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.4874310572113,22.343507946731037,165.83093900394425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.0,0.9082431307045322,6975874.36026356,89263.82173349812,41.0746090753576,10.135286515270794,2.819692454318156,0.05019345801483478,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.5590341272113,22.34983934597919,165.90887347319241,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
964.5,0.9035602179666834,6975877.254202824,89268.21420320278,41.09970580436502,10.141140276354932,2.8202126405285837,0.049933318882736395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.6306371972113,22.356170745227345,165.98680794244058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.0,0.8988715966275259,6975880.148252441,89272.6100601359,41.12467246380639,10.14695996679343,2.820737208460427,0.04967271309963769,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.70224026721132,22.3625021444755,166.06474241168874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
965.5,0.8941774494659508,6975883.042405711,89277.00928911258,41.14950882035621,10.152745745603992,2.82126608614537,0.04941166891323395,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.77384333721133,22.368833543723653,166.1426768809369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.0,0.8894779533627463,6975885.936656072,89281.41187494047,41.17421465481283,10.15849777141446,2.8217992018627815,0.04915021433118023,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.84544640721134,22.375164942971807,166.22061135018507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
966.5,0.8847733115089077,6975888.830997096,89285.81780242089,41.19878976197841,10.164216202462589,2.8223364841466076,0.04888837712470702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.91704947721135,22.38149634221996,166.29854581943323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.0,0.8800637381074359,6975891.7254224885,89290.22705634973,41.22323395054077,10.169901196595893,2.8228778617725423,0.04862618481210747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.98865254721136,22.387827741468115,166.3764802886814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
967.5,0.8753494114638035,6975894.619926086,89294.63962151848,41.24754704294682,10.175552911271188,2.823423263755324,0.0483636646518146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.06025561721137,22.39415914071627,166.45441475792956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.0,0.8706305337515277,6975897.514501856,89299.05548271515,41.27172887527272,10.18117150355402,2.823972619374746,0.048100843664817775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.13185868721138,22.400490539964423,166.53234922717772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
968.5,0.8659073342325375,6975900.409143894,89303.47462472525,41.295779297105135,10.18675713011849,2.824525858164185,0.0478377486196592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.2034617572114,22.406821939212577,166.61028369642588,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.0,0.8611800064187399,6975903.303846424,89307.89703233271,41.31969817141496,10.192309947246796,2.8250829098979624,0.04757440601544198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.2750648272114,22.41315333846073,166.68821816567404,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
969.5,0.8564487524555566,6975906.198603798,89312.32269032086,41.343485374422684,10.197830110828495,2.8256437046176752,0.04731084210420624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.3466678972114,22.419484737708885,166.7661526349222,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
970.0,0.8517138004370759,6975909.093410488,89316.7515834733,41.36714079547478,10.203317776360137,2.826208172630312,0.04704708288547176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,144.4182709672114,22.42581613695704,166.84408710417037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
