time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1043.5,-7.809540681936595,6976387.15768189,89806.43816127893,78.23468798108546,8.516494530014487,2.972599065012146,-0.006889349620359499,495.01805915299946,0.44405620313010374,0.44405620313010374,0.39215686274509803,959.1613987610241,2160.0,200.0,510.0,1159.1613987610242,959.1613987610241,0.05254503853096725,0.012662798496304839,0.06520783702727209,70.86615950574871,13.219961630141965,84.08612113589103,18467.369951119195,421.88590766566824,30,-30,659.9999999999999
1044.0,-7.809540681936595,6976386.5708790505,89810.91000860387,78.23124330627529,8.516211792811362,2.9728281584900023,-0.006981197731619457,494.8790868202701,0.4437885290572532,0.4437885290572532,0.39215686274509803,958.5832227636669,2160.0,200.0,510.0,1158.583222763667,958.5832227636669,0.05251724611476757,0.012662798496304839,0.06518004461107241,70.8924181288061,13.226293029390117,84.11871115819658,18461.410858967978,421.649058776485,30,-30,659.9999999999999
1044.5,-7.809540681936595,6976385.984204091,89815.3817761662,78.22775270740948,8.515912434666893,2.9730574892213433,-0.007071626094113793,494.7436275354127,0.4435318776671655,0.4435318776671655,0.39215686274509803,958.0288557610775,2160.0,200.0,510.0,1158.0288557610775,958.0288557610775,0.05249059839536005,0.012662798496304839,0.06515339689166488,70.91866342800378,13.23262442863827,84.15128785664241,18455.776294630443,421.41826113523115,30,-30,659.9999999999999
1045.0,-7.809540681936595,6976385.397658772,89819.85345632539,78.22421689436243,8.515596961759144,2.9732870145499763,-0.007160622053302065,494.61182068782875,0.44328647242120917,0.44328647242120917,0.39215686274509803,957.4987804298117,2160.0,200.0,510.0,1157.4987804298116,957.4987804298117,0.05246511853914351,0.012662798496304839,0.06512791703544835,70.94489598727336,13.238955827886421,84.18385181516014,18450.470755354505,421.1937472241057,30,-30,659.9999999999999
1045.5,-7.809540681936595,6976384.81124487,89824.32504167703,78.22063658333576,8.51526589356271,2.9735166921368954,-0.00724817335572594,494.48380037380014,0.4430525219185901,0.4430525219185901,0.39215686274509803,956.9934473441547,2160.0,200.0,510.0,1156.9934473441547,956.9934473441547,0.05244082817188785,0.012662798496304839,0.0651036266681927,70.9711164013593,13.245287227134574,84.21640362849423,18445.498313153275,420.97574039409204,30,-30,659.9999999999999
1046.0,-7.809540681936595,6976384.224964177,89828.79652505938,78.2170124966579,8.514919762163144,2.9737464799740203,-0.0073342681532574845,494.3596952715218,0.4428302197909118,0.4428302197909118,0.39215686274509803,956.5132747483694,2160.0,200.0,510.0,1156.5132747483697,956.5132747483694,0.052417747367754224,0.012662798496304839,0.06508054586405906,70.99732527504317,13.251618626382726,84.24894390142626,18440.862613016245,420.7644546814061,30,-30,659.9999999999999
1046.5,-7.809540681936595,6976383.638818503,89833.26789955945,78.21334536258126,8.514559111562543,2.97397633639753,-0.007418895007070562,494.2396285229098,0.4426197446144831,0.4426197446144831,0.39215686274509803,956.0586483672835,2160.0,200.0,510.0,1156.0586483672835,956.0586483672835,0.05239589464014119,0.012662798496304839,0.06505869313644602,71.02352322236324,13.257950025630878,84.28147324799448,18436.566871680043,420.5600946353438,30,-30,659.9999999999999
1047.0,-7.809540681936595,6976383.052809675,89837.73915851879,78.20963591507773,8.514184496977125,2.974206220100773,-0.007502042891333243,494.123717622375,0.44242125984033315,0.44242125984033315,0.39215686274509803,955.6299212551196,2160.0,200.0,510.0,1155.6299212551196,955.6299212551196,0.05237528693435453,0.012662798496304839,0.06503808543065936,71.04971086583042,13.26428142487903,84.31399229070982,18432.613876958527,420.36285515771544,30,-30,659.9999999999999
1047.5,-7.809540681936595,6976382.466939537,89842.21029553897,78.20588489363207,8.513796484127612,2.974436090146756,-0.007583701196618951,494.01207431274315,0.4422349137419015,0.4422349137419015,0.39215686274509803,955.2274136825073,2160.0,200.0,510.0,1155.2274136825074,955.2274136825073,0.052355939622100174,0.012662798496304839,0.06501873811840501,71.07588883564146,13.270612824127182,84.34650165976902,18429.005987632423,420.17292135403835,30,-30,659.9999999999999
1048.0,-7.809540681936595,6976381.881209952,89846.6813044867,78.20209304303377,8.513395648523248,2.9746659059801943,-0.007663859733035971,493.9048044884929,0.44206083938032653,0.44206083938032653,0.39215686274509803,954.8514130615054,2160.0,200.0,510.0,1154.8514130615051,954.8514130615054,0.05233786649779465,0.012662798496304839,0.06500066499409948,71.10205776889036,13.276944223375335,84.37900199226607,18425.74513389643,419.9904683966462,30,-30,659.9999999999999
1048.5,-7.809540681936595,6976381.295622803,89851.15217949855,78.19826111316725,8.512982574740281,2.974895627439121,-0.007742508733070717,493.8020081064703,0.4418991545872519,0.4418991545872519,0.39215686274509803,954.502173908464,2160.0,200.0,510.0,1154.502173908464,954.502173908464,0.052321079776686936,0.012662798496304839,0.06498387827299178,71.1282183087787,13.283275622623487,84.41149393140256,18422.83281836158,419.81566139985813,30,-30,659.9999999999999
1049.0,-7.809540681936595,6976380.710179992,89855.62291498536,78.1943898588007,8.512557855695759,2.9751252147660505,-0.007819638854149104,493.7037791042279,0.44174996196503397,0.44174996196503397,0.39215686274509803,954.1799178444734,2160.0,200.0,510.0,1154.1799178444735,954.1799178444734,0.052305590094782056,0.012662798496304839,0.06496838859108689,71.1543711038261,13.289607021871639,84.44397812569811,18420.270117608827,419.6486553073365,30,-30,659.9999999999999
1049.5,-7.809540681936595,6976380.12488344,89860.09350563638,78.19048003937363,8.51212209191747,2.975354628618683,-0.007895241180908983,493.61020532612537,0.44161334890423076,0.44161334890423076,0.39215686274509803,953.8848336331384,2160.0,200.0,510.0,1153.8848336331384,953.8848336331384,0.052291406510555964,0.012662798496304839,0.0649542050068608,71.18051680708137,13.295938421119791,84.47645522820154,18418.057684289608,419.48959479174556,30,-30,659.9999999999999
1050.0,-7.809540681936595,6976379.539735089,89864.56394642287,78.18653241878317,8.511675890810892,2.9755838300801534,-0.007969307227188622,493.5213684573117,0.44148938761821493,0.44148938761821493,0.39215686274509803,953.6170772553443,2160.0,200.0,510.0,1153.6170772553442,953.6170772553443,0.052278536508447604,0.012662798496304839,0.06494133500475244,71.2066560753356,13.302269820367943,84.50892589570392,18416.19574976731,419.33861416680753,30,-30,659.9999999999999
1050.5,-7.809540681936595,6976378.9547369005,89869.03423260151,78.18254776516959,8.511219865923978,2.975812780668813,-0.008041828937727737,493.43734396570204,0.4413781351947413,0.4413781351947413,0.39215686274509803,953.3767720206412,2160.0,200.0,510.0,1153.3767720206413,953.3767720206412,0.05226698600411231,0.012662798496304839,0.06492978450041714,71.23278956833765,13.308601219616095,84.54139078795413,18414.684127292927,419.19583731183855,30,-30,659.9999999999999
1051.0,-7.809540681936595,6976378.369890856,89873.50435971738,78.17852685070072,8.51075463621065,2.976041442347544,-0.008112798689582435,493.35820105204107,0.44127963366428385,0.44127963366428385,0.39215686274509803,953.1640087148531,2160.0,200.0,510.0,1153.164008714853,953.1640087148531,0.05225675935141914,0.012662798496304839,0.06491955784772398,71.25891794801336,13.314932618864248,84.573850566878,18413.52221570729,419.0613776088244,30,-30,659.9999999999999
1051.5,-7.809540681936595,6976377.785198958,89877.97432360657,78.17447045135592,8.510280825293831,2.9762697775325986,-0.008182209293254342,493.28400260813646,0.441193910084929,0.441193910084929,0.39215686274509803,952.9788457834466,2160.0,200.0,510.0,1152.9788457834466,952.9788457834466,0.05224785935117143,0.012662798496304839,0.06491065784747627,71.28504187768895,13.3212640181124,84.60630589580173,18412.70900366106,418.935337892086,30,-30,659.9999999999999
1052.0,-7.809540681936595,6976377.200663229,89882.44412039849,78.1703793467093,8.509799060728877,2.976497749101968,-0.008250053993534576,493.2148051833273,0.44112097664359473,0.44112097664359473,0.39215686274509803,952.8213095501646,2160.0,200.0,510.0,1152.8213095501646,952.8213095501646,0.05224028726152819,0.012662798496304839,0.06490308575783303,71.31116202131972,13.327595417360552,84.63875743868064,18412.243074342598,418.81781041056195,30,-30,659.9999999999999
1052.5,-7.809540681936595,6976376.616285714,89886.91374651778,78.16625431971254,8.509309973268252,2.9767253204032684,-0.00831632647006356,493.1506589592394,0.44106083077333236,0.44106083077333236,0.39215686274509803,952.6913944703979,2160.0,200.0,510.0,1152.6913944703979,952.6913944703979,0.05223404281010197,0.012662798496304839,0.06489684130640681,71.33727904272477,13.333926816608704,84.67120585933384,18412.12261070327,418.7088768027191,30,-30,659.9999999999999
1053.0,-7.809540681936595,6976376.032068476,89891.38319868584,78.1620961564775,8.50881419612828,2.976952455261149,-0.008381020837608345,493.09160773286294,0.4410134552864418,0.4410134552864418,0.39215686274509803,952.5890634187143,2160.0,200.0,510.0,1152.5890634187144,952.5890634187143,0.05222912420770641,0.012662798496304839,0.06489192270401124,71.36339360482863,13.340258215856856,84.70365182068585,18412.345401168524,418.60860808408546,30,-30,659.9999999999999
1053.5,-7.809540681936595,6976375.448013599,89895.85247392209,78.1579056460587,8.50831236425883,2.9771791179842224,-0.008444131646057559,493.03768890797204,0.440978818523116,0.440978818523116,0.39215686274509803,952.5142480099305,2160.0,200.0,510.0,1152.5142480099303,952.5142480099305,0.05222552816372454,0.012662798496304839,0.06488832666002937,71.38950636891049,13.346589615105009,84.73609598401586,18412.908845822174,418.5170646473809,30,-30,659.9999999999999
1054.0,-7.809540681936595,6976374.864123188,89900.32156954476,78.15368358023568,8.507805113616728,2.97740527337151,-0.008505653880139304,492.9889334948908,0.44095687451531634,0.44095687451531634,0.39215686274509803,952.4668489530833,2160.0,200.0,510.0,1152.4668489530832,952.4668489530833,0.05222324990306745,0.012662798496304839,0.06488604839937229,71.41561799386203,13.35292101435316,84.76853900821554,18413.809963050873,418.4342962752015,30,-30,659.9999999999999
1054.5,-7.809540681936595,6976374.280399365,89904.79048317143,78.1494307532956,8.507293080443782,2.9776308867184085,-0.008565582958858824,492.9453661185937,0.44094756316555334,0.44094756316555334,0.39215686274509803,952.4467364375952,2160.0,200.0,510.0,1152.4467364375953,952.4467364375952,0.0522222831846896,0.012662798496304839,0.06488508168099444,71.44172913545437,13.359252413601313,84.80098154905603,18415.04539663426,418.3603421651976,30,-30,659.9999999999999
1055.0,-7.809540681936595,6976373.696844276,89909.25921271916,78.14514796181618,8.506776900550163,2.977855923822178,-0.008623914734664445,492.9070050351117,0.440950810440247,0.440950810440247,0.39215686274509803,952.4537505509334,2160.0,200.0,510.0,1152.4537505509334,952.4537505509334,0.05222262032162746,0.012662798496304839,0.06488541881793229,71.46784044561518,13.365583812849465,84.833424258465,18416.61142326641,418.2952309676651,30,-30,659.9999999999999
1055.5,-7.809540681936595,6976373.113460082,89913.7277564043,78.14083600444884,8.506257208604007,2.9780803509869465,-0.008680645492339177,492.8738621562001,0.44096652857730534,0.44096652857730534,0.39215686274509803,952.4877017269796,2160.0,200.0,510.0,1152.4877017269796,952.4877017269796,0.052224252202523296,0.012662798496304839,0.06488705069882814,71.49395257171645,13.371915212097617,84.86586778381441,18418.503960492562,418.238980835453,30,-30,659.9999999999999
1056.0,-7.809540681936595,6976372.530248963,89918.19611274193,78.13649568170267,8.505734637428,2.9783041350282433,-0.008735771947624153,492.84594308220744,0.44099461630756387,0.44099461630756387,0.39215686274509803,952.548371224338,2160.0,200.0,510.0,1152.5483712243379,952.548371224338,0.052227168314597075,0.012662798496304839,0.06488996681090191,71.52006615587375,13.37824661134577,84.89831276721986,18420.718575045197,418.1915994860698,30,-30,659.9999999999999
1056.5,-7.809540681936595,6976371.94721312,89922.66428054498,78.13212779572885,8.505209817303742,2.978527243277055,-0.008789291245576817,492.8232471430687,0.4410349590897004,0.4410349590897004,0.39215686274509803,952.6355116337528,2160.0,200.0,510.0,1152.635511633753,952.6355116337528,0.05223135676802587,0.012662798496304839,0.0648941552643307,71.54618183425777,13.384578010593922,84.93075984485203,18423.250491562558,418.1530842758556,30,-30,659.9999999999999
1057.0,-7.809540681936595,6976371.364354769,89927.13225892301,78.12773315010607,8.504683375284655,2.9787496435834107,-0.008841200958665727,492.8057674473307,0.4410874293582283,0.4410874293582283,0.39215686274509803,952.7488474137732,2160.0,200.0,510.0,1152.748847413773,952.7488474137732,0.05223680432168884,0.012662798496304839,0.06489960281799367,71.57230023641861,13.390909409842074,84.96320964626103,18426.094601671957,418.1234222860673,30,-30,659.9999999999999
1057.5,-7.809540681936595,6976370.781676144,89931.60004728063,78.12331254962673,8.504155934518204,2.9789713043195,-0.008891499084606892,492.7934909391007,0.4411518867841627,0.4411518867841627,0.39215686274509803,952.8880754537914,2160.0,200.0,510.0,1152.8880754537913,952.8880754537914,0.0522434964102348,0.012662798496304839,0.06490629490653964,71.59842198462373,13.397240809090226,84.9956627937143,18429.245473420153,418.10259042070567,30,-30,659.9999999999999
1058.0,-7.809540681936595,6976370.199179497,89936.06764531566,78.11886680008443,8.503628113578147,2.9791921943823287,-0.008940184043946506,492.78639846279464,0.4412281785479394,0.4412281785479394,0.39215686274509803,953.052865663549,2160.0,200.0,510.0,1153.052865663549,953.052865663549,0.05225141717242804,0.012662798496304839,0.06491421566873287,71.62454769320993,13.403572208338378,85.02811990154866,18432.697361032457,418.09055551589825,30,-30,659.9999999999999
1058.5,-7.809540681936595,6976369.6168670915,89940.53505301685,78.11439670806246,8.503100525807564,2.979412283195917,-0.008987254677392593,492.7844648355472,0.44131613962414856,0.44131613962414856,0.39215686274509803,953.2428615881608,2160.0,200.0,510.0,1153.242861588161,953.2428615881608,0.05226054948072564,0.012662798496304839,0.06492334797703048,71.6506779679503,13.40990360758653,85.06058157553719,18436.444214981417,418.08727446063176,30,-30,659.9999999999999
1059.0,-7.809540681936595,6976369.03474121,89945.0022706614,78.10990308072375,8.502573778673362,2.979631540713042,-0.009032710242901086,492.78765892712835,0.4414155930776414,0.4414155930776414,0.39215686274509803,953.4576810477054,2160.0,200.0,510.0,1153.4576810477054,953.4576810477054,0.05227087497203928,0.012662798496304839,0.06493367346834411,71.67681340543632,13.416235006834683,85.09304841227136,18440.479692346224,418.09269432861345,30,-30,659.9999999999999
1059.5,-7.809540681936595,6976368.452804146,89949.46929881211,78.1053867256023,8.502048473132932,2.9798499374165353,-0.009076550412520774,492.79594374719966,0.44152635037055615,0.44152635037055615,0.39215686274509803,953.6969168004013,2160.0,200.0,510.0,1153.6969168004011,953.6969168004013,0.05228237407963334,0.012662798496304839,0.06494517257593818,71.70295459247613,13.422566406082835,85.12552099855932,18444.797167443263,418.1067525210217,30,-30,659.9999999999999
1060.0,-7.809540681936595,6976367.87105821,89953.93613831421,78.10084845039604,8.501525203013658,2.980067444320141,-0.009118775269002153,492.8092765397286,0.44164821167979196,0.44164821167979196,0.39215686274509803,953.9601372283506,2160.0,200.0,510.0,1153.9601372283507,953.9601372283506,0.05229502606610883,0.012662798496304839,0.06495782456241367,71.72910210550918,13.428897805330987,85.15799991084053,18449.38974270797,418.12937691989356,30,-30,659.9999999999999
