time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
358.5,29.999999999999996,6974997.812254862,83219.64887603643,41.25463804914953,1.5140712511691843,2.838187347870628,0.31285958654059587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.545944660173477,19.420547350072457,0.0,0.0,30,-30,0.0
359.0,29.999999999999996,6974997.4456241345,83221.2149257493,41.41106784241982,1.5137846100196974,2.839303994079784,0.3159080862852912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.552276059421629,19.42687874932061,0.0,0.0,30,-30,0.0
359.5,29.999999999999996,6974997.074242331,83222.78029257865,41.56902188556247,1.5135790799949287,2.8404187747261336,0.3189587772027452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.558607458669782,19.433210148568765,0.0,0.0,30,-30,0.0
360.0,29.999999999999996,6974996.698099788,83224.3449784574,41.72850127416384,1.5134547111764416,2.8415312314654284,0.32201137678210184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.564938857917934,19.43954154781692,0.0,0.0,30,-30,0.0
360.5,29.999999999999996,6974996.317186863,83225.90898503311,41.88950696255489,1.513411547673523,2.842640898174778,0.3250655967635758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.571270257166086,19.445872947065073,0.0,0.0,30,-30,0.0
361.0,29.999999999999996,6974995.931493939,83227.4723136662,42.05203976093668,1.5134496274488505,2.8437473009801923,0.32812114308792906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.577601656414238,19.452204346313227,0.0,0.0,30,-30,0.0
361.5,29.999999999999996,6974995.5410114275,83229.03496542844,42.21610033248065,1.5135689821423304,2.844849958288234,0.3311777158477692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.58393305566239,19.45853574556138,0.0,0.0,30,-30,0.0
362.0,29.999999999999996,6974995.145729775,83230.5969411012,42.381689190404536,1.513769636893175,2.8459483808218877,0.33423500924075483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.5902644549105425,19.464867144809535,0.0,0.0,30,-30,0.0
362.5,29.999999999999996,6974994.745639463,83232.15824117405,42.54880669502491,1.5140516101602852,2.8470420716607627,0.33729271152479384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.596595854158695,19.47119854405769,0.0,0.0,30,-30,0.0
363.0,29.999999999999996,6974994.3407310145,83233.71886584311,42.717453050787306,1.5144149135410159,2.8481305262857393,0.34035050497532215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.602927253406847,19.477529943305843,0.0,0.0,30,-30,0.0
363.5,29.999999999999996,6974993.930994997,83235.27881500972,42.88762830327497,1.514859551588397,2.8492132326281734,0.3434080658447532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.609258652654999,19.483861342553997,0.0,0.0,30,-30,0.0
364.0,29.999999999999996,6974993.516422026,83236.83808827901,43.05933233619735,1.5153855216268954,2.850289671123775,0.34646506432418694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.615590051903151,19.49019274180215,0.0,0.0,30,-30,0.0
364.5,29.999999999999996,6974993.09700277,83238.39668495856,43.23256486835944,1.5159928135668008,2.8513593147712673,0.34952116450747117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.621921451151303,19.496524141050305,0.0,0.0,30,-30,0.0
365.0,29.999999999999996,6974992.672727953,83239.95460405716,43.407325450613165,1.516681409717325,2.8524216291959474,0.3525760243577082,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.6282528503994556,19.50285554029846,0.0,0.0,30,-30,0.0
365.5,29.999999999999996,6974992.243588361,83241.5118442836,43.58361346279202,1.517451284598509,2.853476072718253,0.3556292956762988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.634584249647608,19.509186939546613,0.0,0.0,30,-30,0.0
366.0,29.999999999999996,6974991.809574845,83243.06840404554,43.76142811063017,1.5183024047520368,2.854522096427453,0.35868062407462165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.64091564889576,19.515518338794767,0.0,0.0,30,-30,0.0
366.5,29.999999999999996,6974991.370678325,83244.62428144843,43.940768422667475,1.5192347285510546,2.855559144260569,0.36172964894844106,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.647247048143912,19.52184973804292,0.0,0.0,30,-30,0.0
367.0,29.999999999999996,6974990.926889797,83246.17947429455,44.121633247141695,1.5202482060091056,2.8565866530866395,0.36477600345514166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.653578447392064,19.528181137291075,0.0,0.0,30,-30,0.0
367.5,29.999999999999996,6974990.478200332,83247.73398008205,44.30402124886927,1.5213427785882894,2.8576040527964373,0.3678193144938872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.6599098466402165,19.53451253653923,0.0,0.0,30,-30,0.0
368.0,29.999999999999996,6974990.024601089,83249.28779600412,44.48793090611621,1.522518379006762,2.8586107663977423,0.37085920268880146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.666241245888369,19.540843935787382,0.0,0.0,30,-30,0.0
368.5,29.999999999999996,6974989.566083311,83250.84091894825,44.673360507460615,1.5237749310456952,2.859606210116281,0.37389528237527064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.672572645136521,19.547175335035536,0.0,0.0,30,-30,0.0
369.0,29.999999999999996,6974989.102638336,83252.39334549553,44.860308148648244,1.5251123493558207,2.8605897935024367,0.376927161589467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.678904044384673,19.55350673428369,0.0,0.0,30,-30,0.0
369.5,29.999999999999996,6974988.634257599,83253.94507192005,45.048771729442976,1.5265305392636872,2.861560919543828,0.3799544420611917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.685235443632825,19.559838133531844,0.0,0.0,30,-30,0.0
370.0,29.999999999999996,6974988.160932638,83255.49609418842,45.23874895047358,1.5280293965777634,2.8625189847838635,0.3829767192101402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.691566842880977,19.56616953278,0.0,0.0,30,-30,0.0
370.5,29.999999999999996,6974987.682655097,83257.0464079593,45.430237310078645,1.5296088073945255,2.863463379446364,0.3859935821456872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.6978982421291295,19.572500932028152,0.0,0.0,30,-30,0.0
371.0,29.999999999999996,6974987.199416735,83258.59600858312,45.62323410115149,1.5312686479046707,2.8643934875663524,0.3890046136702938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.704229641377282,19.578832331276306,0.0,0.0,30,-30,0.0
371.5,29.999999999999996,6974986.7112094285,83260.14489110184,45.81773640798664,1.533008784199603,2.865308687127101,0.39200939028663667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.710561040625434,19.58516373052446,0.0,0.0,30,-30,0.0
372.0,29.999999999999996,6974986.218025176,83261.69305024882,46.01374110312996,1.5348290720783444,2.86620835020353,0.39500748220855786,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.716892439873586,19.591495129772614,0.0,0.0,30,-30,0.0
372.5,29.999999999999996,6974985.719856105,83263.24048044879,46.21124484423424,1.5367293568550262,2.867091843112038,0.3979984533759378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.723223839121738,19.597826529020768,0.0,0.0,30,-30,0.0
373.0,29.999999999999996,6974985.216694477,83264.7871758179,46.41024407092221,1.5387094731671198,2.867958526566855,0.4009818614735875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.7295552383698904,19.604157928268922,0.0,0.0,30,-30,0.0
373.5,29.999999999999996,6974984.708532694,83266.33313016393,46.61073500165901,1.5407692447845729,2.8688077558429925,0.40395725795426185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.735886637618043,19.610489327517076,0.0,0.0,30,-30,0.0
374.0,29.999999999999996,6974984.1953633,83267.87833698656,46.81271363063614,1.5429084844200203,2.8696388809458675,0.40692418806588876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.742218036866195,19.61682072676523,0.0,0.0,30,-30,0.0
374.5,29.999999999999996,6974983.677178992,83269.42278947779,47.01617572466909,1.545126993540241,2.8704512467876713,0.40988219088311373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.748549436114347,19.623152126013384,0.0,0.0,30,-30,0.0
375.0,29.999999999999996,6974983.153972622,83270.96648052245,47.22111682011064,1.547424562179041,2.8712441933705546,0.41283079934325334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.754880835362499,19.629483525261538,0.0,0.0,30,-30,0.0
375.5,29.999999999999996,6974982.625737204,83272.5094026988,47.42753221978227,1.549800968751743,2.8720170559766856,0.4157695402867541,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.761212234610651,19.635814924509692,0.0,0.0,30,-30,0.0
376.0,29.999999999999996,6974982.092465921,83274.05154827934,47.63541698992565,1.552255979871468,2.872769165365241,0.41869793450224807,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.7675436338588035,19.642146323757846,0.0,0.0,30,-30,0.0
376.5,29.999999999999996,6974981.554152127,83275.59290923167,47.84476595717677,1.5547893501673995,2.8734998479763862,0.4216154967762978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.773875033106956,19.648477723006,0.0,0.0,30,-30,0.0
377.0,29.999999999999996,6974981.010789357,83277.13347721942,48.05557370556491,1.5574008221052247,2.874208426142284,0.4245217359479196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.780206432355108,19.654809122254154,0.0,0.0,30,-30,0.0
377.5,29.999999999999996,6974980.462371331,83278.67324360352,48.26783457353887,1.5600901258099484,2.8748942183051804,0.42741615496797264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.78653783160326,19.661140521502308,0.0,0.0,30,-30,0.0
378.0,29.999999999999996,6974979.908891959,83280.21219944333,48.481542651022856,1.5628569788912825,2.875556539242599,0.43029825096349955,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.792869230851412,19.66747192075046,0.0,0.0,30,-30,0.0
378.5,29.999999999999996,6974979.350345351,83281.75033549807,48.69669177650462,1.5657010862718148,2.876194700299674,0.4331675153071014,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.799200630099564,19.673803319998616,0.0,0.0,30,-30,0.0
379.0,29.999999999999996,6974978.786725817,83283.28764222843,48.91327553415816,1.568622140018166,2.8768080096286464,0.4360234336914275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.805532029347717,19.68013471924677,0.0,0.0,30,-30,0.0
379.5,29.999999999999996,6974978.21802788,83284.82410979811,49.13128725100388,1.5716198191753448,2.877395772435535,0.43886548620885646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.811863428595869,19.686466118494923,0.0,0.0,30,-30,0.0
380.0,29.999999999999996,6974977.644246278,83286.3597280757,49.3507199941083,1.5746937896045174,2.877957291233998,0.44169314743644555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.818194827844021,19.692797517743077,0.0,0.0,30,-30,0.0
380.5,29.999999999999996,6974977.065375969,83287.89448663662,49.57156656782653,1.5778437038244073,2.87849186610638,0.44450588652621703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.824526227092173,19.69912891699123,0.0,0.0,30,-30,0.0
381.0,29.999999999999996,6974976.481412141,83289.42837476525,49.79381951108964,1.5810692008565441,2.8789987949719427,0.4473031673008507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.830857626340325,19.705460316239385,0.0,0.0,30,-30,0.0
381.5,29.999999999999996,6974975.8923502145,83290.96138145709,50.01747109474006,1.5843699060745866,2.8794773738622665,0.45008444835484673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.8371890255884775,19.71179171548754,0.0,0.0,30,-30,0.0
382.0,29.999999999999996,6974975.298185854,83292.49349542124,50.24251331891748,1.5877454310579422,2.8799268972037995,0.4528491831612197,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.84352042483663,19.718123114735693,0.0,0.0,30,-30,0.0
382.5,29.999999999999996,6974974.698914969,83294.02470508288,50.468937910498084,1.5911953734499094,2.8803466581075234,0.45559682018377834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.849851824084782,19.724454513983847,0.0,0.0,30,-30,0.0
383.0,29.999999999999996,6974974.094533723,83295.55499858601,50.69673632058998,1.5947193168205729,2.880735948665702,0.45832680299504536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.856183223332934,19.730785913232,0.0,0.0,30,-30,0.0
383.5,29.999999999999996,6974973.485038538,83297.08436379631,50.9258997220875,1.5983168305346798,2.8810940602556614,0.4610385703998628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.862514622581086,19.737117312480155,0.0,0.0,30,-30,0.0
384.0,29.999999999999996,6974972.870426105,83298.6127883041,51.15641900728743,1.6019874696247276,2.8814202838505487,0.4637315565647269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.868846021829238,19.74344871172831,0.0,0.0,30,-30,0.0
384.5,29.999999999999996,6974972.250693386,83300.14025942756,51.388284785569795,1.6057307746694975,2.8817139103370035,0.46640519115289025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.875177421077391,19.749780110976463,0.0,0.0,30,-30,0.0
385.0,29.999999999999996,6974971.625837622,83301.66676421605,51.621487381146245,1.6095462716782638,2.8819742308396674,0.46905889946526225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.881508820325543,19.756111510224617,0.0,0.0,30,-30,0.0
385.5,29.999999999999996,6974970.995856339,83303.1922894536,51.856016830878865,1.613433471980913,2.8822005370524475,0.4716921025871377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.887840219573695,19.76244290947277,0.0,0.0,30,-30,0.0
386.0,29.999999999999996,6974970.360747357,83304.71682166257,52.091862882172435,1.617391872124205,2.882392121576441,0.4743042175407719,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.894171618821847,19.768774308720925,0.0,0.0,30,-30,0.0
386.5,29.999999999999996,6974969.720508791,83306.2403471075,52.329014990942824,1.6214209537744113,2.882548278264418,0.47689465744382153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.900503018069999,19.77510570796908,0.0,0.0,30,-30,0.0
387.0,29.999999999999996,6974969.0751390625,83307.76285179904,52.567462319664735,1.6255201836265567,2.8826683025717443,0.47946283167365766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.9068344173181515,19.781437107217233,0.0,0.0,30,-30,0.0
387.5,29.999999999999996,6974968.424636905,83309.28432149818,52.80719373550157,1.6296890133205013,2.882751491913628,0.4820081460375565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.913165816566304,19.787768506465387,0.0,0.0,30,-30,0.0
388.0,29.999999999999996,6974967.7690013675,83310.80474172054,53.04819780852034,1.63392687936409,2.8827971460285466,0.48453000294876347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,14.874602689898328,4.919497215814456,19.79409990571354,0.0,0.0,30,-30,0.0
