time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1292.5,2.3096895453451207,6977301.299235321,91704.8918272088,41.312081530006076,8.496637172944387,2.9035566066474483,0.004040598018231177,555.91113662536,0.6087187234009409,0.6087187234009409,0.39215686274509803,1314.8324425460323,2160.0,200.0,510.0,1514.8324425460323,1314.8324425460323,0.07003302274043627,0.012662798496304839,0.0826958212367411,153.18580326924226,31.94824060618059,185.1340438754259,22547.118085170066,532.0637627464464,30,-30,659.9999999999999
1293.0,2.3096895453451207,6977303.531847334,91708.78686439167,41.314101829015186,8.496544955885826,2.9036083983724494,0.004020729662378249,555.9375088389194,0.6088078098516774,0.6088078098516774,0.39215686274509803,1315.024869279623,2160.0,200.0,510.0,1515.024869279623,1315.024869279623,0.07004288289855491,0.012662798496304839,0.08270568139485975,153.22082471069155,31.954572005428744,185.17539671612334,22549.34997494056,532.114245750233,30,-30,659.9999999999999
1293.5,2.3096895453451207,6977305.764270274,91712.68196930617,41.316112193846386,8.496456686603313,2.9036600964373838,0.004000897309532422,555.9644642227772,0.6088979452412396,0.6088979452412396,0.39215686274509803,1315.2195617210778,2160.0,200.0,510.0,1515.2195617210778,1315.2195617210778,0.070052859798851,0.012662798496304839,0.08271565829515583,153.25585114059098,31.9609034046769,185.21675454527093,22551.59688804116,532.1658475624891,30,-30,659.9999999999999
1294.0,2.3096895453451207,6977307.996506329,91716.57714282477,41.31811264250114,8.496372416965574,2.9037116992172534,0.003981099019579983,555.9919700461862,0.6089890295242129,0.6089890295242129,0.39215686274509803,1315.4163037722997,2160.0,200.0,510.0,1515.4163037722997,1315.4163037722997,0.07006294238940454,0.012662798496304839,0.08272574088570937,153.2908826117857,31.967234803925052,185.2581174157138,22553.856435507958,532.2185056831484,30,-30,659.9999999999999
1294.5,2.3096895453451207,6977310.228557704,91720.47238583742,41.320103192010926,8.496292194343145,2.903763205174999,0.003961332829304772,556.0199933541235,0.6090809626954531,0.6090809626954531,0.39215686274509803,1315.6148794221788,2160.0,200.0,510.0,1515.6148794221788,1315.6148794221788,0.07007311962009581,0.012662798496304839,0.08273591811640064,153.32591917159573,31.973566203173206,185.299485374772,22556.126239872672,532.2721571736079,30,-30,659.9999999999999
1295.0,2.3096895453451207,6977312.460426622,91724.36769925007,41.322083858425586,8.496216061603,2.903814612861198,0.003941596755119567,556.0485010031014,0.6091736448899772,0.6091736448899772,0.39215686274509803,1315.8150729623508,2160.0,200.0,510.0,1515.8150729623508,1315.8150729623508,0.07008338045359075,0.012662798496304839,0.08274617894989558,153.36096086182252,31.97989760242136,185.34085846424694,22558.4039374426,532.3267387245834,30,-30,659.9999999999999
1295.5,2.3096895453451207,6977314.692115321,91728.26308398315,41.32405465680314,8.49614405710781,2.9038659209136815,0.003921888795788611,556.0774596968017,0.6092669764817529,0.6092669764817529,0.39215686274509803,1316.0166692005862,2160.0,200.0,510.0,1516.0166692005862,1316.0166692005862,0.07009371387621705,0.012662798496304839,0.08275651237252188,153.39600771876061,31.986229001669514,185.38223672043318,22560.68718054254,532.3821867236785,30,-30,659.9999999999999
1296.0,2.3096895453451207,6977316.923626052,91732.1585409701,41.326015601201036,8.496076214719743,2.90391712805707,0.0039022069351423855,556.1068360214957,0.6093608581813095,0.6093608581813095,0.39215686274509803,1316.2194536716283,2160.0,200.0,510.0,1516.2194536716283,1316.2194536716283,0.0701041089087218,0.012662798496304839,0.08276690740502664,153.43105977321497,31.992560400917668,185.4236201741357,22562.973639717187,532.438437322597,30,-30,659.9999999999999
1296.5,2.3096895453451207,6977319.154961079,91736.05407115583,41.327966704668604,8.496012563808831,2.903968233102232,0.003882549144778694,556.1365964812147,0.6094551911320641,0.6094551911320641,0.39215686274509803,1316.4232128452586,2160.0,200.0,510.0,1516.4232128452586,1316.4232128452586,0.07011455461689962,0.012662798496304839,0.08277735311320446,153.46611705052342,31.998891800165822,185.4650088506923,22565.261005891465,532.495426503938,30,-30,659.9999999999999
1297.0,2.3096895453451207,6977321.3861226775,91739.94967549529,41.329907979241,8.495953129265764,2.904019234945662,0.003862913386749843,556.1667075326369,0.6095498770053013,0.6095498770053013,0.39215686274509803,1316.6277343314507,2160.0,200.0,510.0,1516.6277343314507,1316.6277343314507,0.07012504012208351,0.012662798496304839,0.08278783861838834,153.50117957058447,32.005223199413976,185.5064027700015,22567.54699248799,532.5530901475015,30,-30,659.9999999999999
1297.5,2.3096895453451207,6977323.617113129,91743.84535495195,41.33183943593438,8.495897931519135,2.904070132568785,0.0038432976162327804,556.197135619656,0.609644818093701,0.609644818093701,0.39215686274509803,1316.832807082394,2160.0,200.0,510.0,1516.832807082394,1316.832807082394,0.07013555461148781,0.012662798496304839,0.08279835310779264,153.53624734789022,32.01155459866213,185.5478019465554,22569.8293374992,532.6113640960456,30,-30,659.9999999999999
1298.0,2.3096895453451207,6977325.847934724,91747.74111049632,41.33376108474249,8.49584698655701,2.904120925037185,0.003823699784178335,556.2278472075974,0.6097399174033522,0.6097399174033522,0.39215686274509803,1317.0382215912407,2160.0,200.0,510.0,1517.0382215912407,1317.0382215912407,0.07014608734839504,0.012662798496304839,0.08280888584469988,153.57132039156443,32.017885997910284,185.58920638947777,22572.10580551308,532.6701842204291,30,-30,659.9999999999999
1298.5,2.3096895453451207,6977328.078589758,91751.63694310452,41.33567293463458,8.495800305952807,2.9041716114997564,0.003804117839938039,556.258808817052,0.6098350787441656,0.6098350787441656,0.39215686274509803,1317.243770087398,2160.0,200.0,510.0,1517.243770087398,1317.243770087398,0.07015662768217779,0.012662798496304839,0.08281942617848262,153.60639870540552,32.02421739715844,185.63061610256702,22574.37418969085,532.7294864840801,30,-30,659.9999999999999
1299.0,2.3096895453451207,6977330.309080531,91755.53285375668,41.337574993554554,8.495757896895382,2.9042221911877917,0.003784549733867068,556.2899870572937,0.6099302068186072,0.6099302068186072,0.39215686274509803,1317.4492467281916,2160.0,200.0,510.0,1517.4492467281916,1317.4492467281916,0.0701671650581461,0.012662798496304839,0.08282996355445094,153.6414822879346,32.03054879640659,185.67203108434424,22576.63231369485,532.78920700673,30,-30,659.9999999999999
1299.5,2.3096895453451207,6977332.539409344,91759.42884343567,41.33946726842148,8.495719762223269,2.9042726634139897,0.0037649934198989627,556.3213486592516,0.6100252073086896,0.6100252073086896,0.39215686274509803,1317.6544477867697,2160.0,200.0,510.0,1517.6544477867697,1317.6544477867697,0.07017768902721358,0.012662798496304839,0.08284048752351841,153.6765711324482,32.036880195654746,185.713451328106,22578.878033565845,532.8492821273543,30,-30,659.9999999999999
1300.0,2.3096895453451207,6977334.769578501,91763.3249131255,41.34134976513144,8.495685900462988,2.9043230275714014,0.0037454468580913006,556.352860508006,0.6101199869611403,0.6101199869611403,0.39215686274509803,1317.859171836063,2160.0,200.0,510.0,1517.859171836063,1317.859171836063,0.0701881892553727,0.012662798496304839,0.08285098775167753,153.71166522707588,32.0432115949029,185.75487682198184,22581.109239547874,532.9096484662628,30,-30,659.9999999999999
1300.5,2.3096895453451207,6977336.999590303,91767.22106380995,41.343222488560485,8.495656305871346,2.904373283132306,0.0037259080171387995,556.3844896747817,0.6102144536706867,0.6102144536706867,0.39215686274509803,1318.0632199286833,2160.0,200.0,510.0,1518.0632199286833,1318.0632199286833,0.0701986555329722,0.012662798496304839,0.08286145402927704,153.74676455484237,32.049542994151054,185.79630754899648,22583.323857859814,532.9702429862846,30,-30,659.9999999999999
1301.0,2.3096895453451207,6977339.229447049,91771.11729647113,41.34508544256906,8.495630968481654,2.9044234296470233,0.0037063748768527247,556.4162034484073,0.6103085165613855,0.6103085165613855,0.39215686274509803,1318.2663957725927,2160.0,200.0,510.0,1518.2663957725927,1318.2663957725927,0.0702090777837886,0.012662798496304839,0.08287187628009343,153.78186909373426,32.05587439339921,185.83774348713652,22585.519852412202,533.0310030529936,30,-30,659.9999999999999
1301.5,2.3096895453451207,6977341.459151035,91775.01361208809,41.34693863000748,8.495609874153752,2.9044734667426604,0.00368684543060339,556.4479693662181,0.6104020860659419,0.6104020860659419,0.39215686274509803,1318.4685059024346,2160.0,200.0,510.0,1518.4685059024346,1318.4685059024346,0.07021944607388482,0.012662798496304839,0.08288224457018965,153.8169788167712,32.06220579264736,185.87918460942163,22587.69522646851,533.0918664939238,30,-30,659.9999999999999
1302.0,2.3096895453451207,6977343.688704551,91778.91001163544,41.348782052722775,8.495593004627787,2.9045233941218003,0.0036673176877245394,556.4797552443735,0.6104950740029501,0.6104950740029501,0.39215686274509803,1318.6693598463721,2160.0,200.0,510.0,1518.6693598463721,1318.6693598463721,0.07022975062024832,0.012662798496304839,0.08289254911655315,153.85209369208133,32.068537191895516,185.9206308839799,22589.84802424958,533.1527716567209,30,-30,659.9999999999999
1302.5,2.3096895453451207,6977345.91810988,91782.8064960819,41.35061571156664,8.495580337581623,2.9045732115611274,0.0036477896758776596,556.5115292075652,0.6105873936520044,0.6105873936520044,0.39215686274509803,1318.8687702883296,2160.0,200.0,510.0,1518.8687702883296,1318.8687702883296,0.0702399817992024,0.012662798496304839,0.08290278029550724,153.88721368298093,32.07486859114367,185.96208227412765,22591.97633248051,533.2136574661852,30,-30,659.9999999999999
1303.0,2.3096895453451207,6977348.147369296,91786.70306638905,41.35243960640459,8.4955718466918,2.904622918909999,0.0036282594433721302,556.5432597180939,0.6106789598266237,0.6106789598266237,0.39215686274509803,1319.0665532255073,2160.0,200.0,510.0,1519.0665532255073,1319.0665532255073,0.07025013015458392,0.012662798496304839,0.08291292865088876,153.92233874805822,32.08119999039182,186.0035387384531,22594.078281878934,533.2744634801559,30,-30,659.9999999999999
1303.5,2.3096895453451207,6977350.376485065,91790.5997235099,41.354253736126275,8.495567501697943,2.9046725160889575,0.0036087250614421735,556.574915604289,0.610769688944937,0.610769688944937,0.39215686274509803,1319.262528121064,2160.0,200.0,510.0,1519.262528121064,1319.262528121064,0.07026018640568096,0.012662798496304839,0.0829229849019858,153.95746884126106,32.08753138963998,186.0450002309041,22596.15204858404,533.3351299441944,30,-30,659.9999999999999
1304.0,2.3096895453451207,6977352.605459439,91794.49646838765,41.35605809865699,8.495567268470536,2.9047220030881915,0.0035891846264771714,556.6064660882537,0.6108594990980816,0.6108594990980816,0.39215686274509803,1319.4565180518562,2160.0,200.0,510.0,1519.4565180518562,1319.4565180518562,0.07027014145492486,0.012662798496304839,0.08293293995122969,153.9926039119885,32.09386278888813,186.0864667008797,22598.19585552541,533.3955978450201,30,-30,659.9999999999999
1304.5,2.3096895453451207,6977354.834294658,91798.39330195433,41.35785269097023,8.495571109081922,2.9047713799659447,0.003569636262203315,556.6378808129095,0.6109483101162682,0.6109483101162682,0.39215686274509803,1319.648349851139,2160.0,200.0,510.0,1519.648349851139,1319.648349851139,0.07027998639533034,0.012662798496304839,0.08294278489163517,154.02774390518618,32.100194188136285,186.12793809332553,22600.207973731198,533.4558089626605,30,-30,659.9999999999999
1305.0,2.3096895453451207,6977357.06299295,91802.29022512962,41.359637509101326,8.495578981880463,2.9048206468468747,0.003550078121815368,556.6691298683268,0.611036043632471,0.611036043632471,0.39215686274509803,1319.8378542461373,2160.0,200.0,510.0,1519.8378542461373,1319.8378542461373,0.07028971251767935,0.012662798496304839,0.08295251101398418,154.06288876144504,32.10652558738444,186.1694143488325,22602.18672357499,533.5157059212733,30,-30,659.9999999999999
1305.5,2.3096895453451207,6977359.291556525,91806.18723881948,41.361412548162235,8.495590841567738,2.904869803920366,0.0035305083900567732,556.700183817318,0.6111226231436966,0.6111226231436966,0.39215686274509803,1320.0248659903848,2160.0,200.0,510.0,1520.0248659903848,1320.0248659903848,0.0702993113174419,0.012662798496304839,0.08296210981374673,154.09803841710377,32.11285698663259,186.21089540373939,22604.13047596064,533.5752322386048,30,-30,659.9999999999999
1306.0,2.3096895453451207,6977361.519987578,91810.08434391503,41.36317780235727,8.495606639278659,2.904918851438796,0.0035109252852470784,556.7310137202782,0.6112079740698021,0.6112079740698021,0.39215686274509803,1320.2092239907727,2160.0,200.0,510.0,1520.2092239907727,1320.2092239907727,0.07030877450143089,0.012662798496304839,0.08297157299773572,154.13319280435448,32.11918838588075,186.25238119023825,22606.037653444975,533.634332374047,30,-30,659.9999999999999
1306.5,2.3096895453451207,6977363.748288283,91813.98154129134,41.3649332649999,8.495626322664418,2.904967789715758,0.0034913270612535194,556.7615911592568,0.6112920238098206,0.6112920238098206,0.39215686274509803,1320.3907714292125,2160.0,200.0,510.0,1520.3907714292125,1320.3907714292125,0.07031809399418511,0.012662798496304839,0.08298089249048994,154.16835185135156,32.1255197851289,186.2938716364835,22607.906731297608,533.69295177526,30,-30,659.9999999999999
1307.0,2.3096895453451207,6977365.9764608,91817.87883180623,41.36667892853052,8.495649835978133,2.905016619124248,0.00347171200940744,556.7918882612446,0.611374701795766,0.611374701795766,0.39215686274509803,1320.5693558788546,2160.0,200.0,510.0,1520.5693558788546,1320.5693558788546,0.07032726194407671,0.012662798496304839,0.08299006044038154,154.2035154823236,32.131851184377055,186.3353666667037,22609.736238497717,533.7510369233299,30,-30,659.9999999999999
1307.5,2.3096895453451207,6977368.2045072615,91821.77621629913,41.368414784535226,8.495677120163093,2.905065340094804,0.003452078460361378,556.8218777206617,0.6114559395438871,0.6114559395438871,0.39215686274509803,1320.7448294147962,2160.0,200.0,510.0,1520.7448294147962,1320.7448294147962,0.07033627072913942,0.012662798496304839,0.08299906922544426,154.23868361768817,32.13818258362521,186.3768662013164,22611.52475866754,533.8085353764268,30,-30,659.9999999999999
1308.0,2.3096895453451207,6977370.432429784,91825.67369559001,41.37014082376541,8.49570811294347,2.905113953113617,0.003432424785889203,556.8515328210335,0.6115356707033438,0.6115356707033438,0.39215686274509803,1320.9170487192227,2160.0,200.0,510.0,1520.9170487192227,1320.9170487192227,0.07034511296261366,0.012662798496304839,0.08300791145891849,154.27385617416948,32.14451398287336,186.41837015704587,22613.270930942264,533.8653958119396,30,-30,659.9999999999999
1308.5,2.3096895453451207,6977372.660230459,91829.57127047829,41.37185703615835,8.49574274891741,2.9051624587206053,0.0034127494006244356,556.8808274558421,0.6116138311022825,0.6116138311022825,0.39215686274509803,1321.08587518093,2160.0,200.0,510.0,1521.08587518093,1321.08587518093,0.07035378149820519,0.012662798496304839,0.08301657999451002,154.3090330649186,32.15084538212152,186.45987844704314,22614.97345077622,533.92156806706,30,-30,659.9999999999999
1309.0,2.3096895453451207,6977374.887911352,91833.46894174175,41.373563410858665,8.495780959652343,2.9052108575074556,0.003393050763737735,556.909736148543,0.611690358791293,0.611690358791293,0.39215686274509803,1321.2511749891928,2160.0,200.0,510.0,1521.2511749891928,1321.2511749891928,0.07036226943505523,0.012662798496304839,0.08302506793136007,154.34421419963613,32.15717678136967,186.50139098100883,22616.63107068546,533.9770031777884,30,-30,659.9999999999999
