time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
897.0,15.354432982154268,6977400.170142594,87420.31090308579,-112.2158147146614,8.18550963872982,-0.10855485685059696,-1.5187603888539525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.91287388716862,19.203133919646675,135.11600780681695,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
897.5,15.354432982154268,6977398.572438804,87416.54249086675,-112.97519490908837,8.209205549536243,-0.12900637289921846,-1.5147414826168235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.98447695716861,19.20946531889483,135.19394227606512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
898.0,15.354432982154268,6977396.910892223,87412.78866780794,-113.73256565039681,8.233067115806772,-0.14916621664555177,-1.5106565263592484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.0560800271686,19.215796718142983,135.27187674531328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
898.5,15.354432982154268,6977395.185842649,87409.05027040532,-114.4878939135764,8.257089001522269,-0.16903128391177083,-1.5065084864368083,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.1276830971686,19.222128117391136,135.34981121456144,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
899.0,15.354432982154268,6977393.397643598,87405.32812495659,-115.24114815679484,8.281265871991545,-0.18859857648987485,-1.5023003663154835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.1992861671686,19.22845951663929,135.4277456838096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
899.5,15.354432982154268,6977391.546661937,87401.62304731132,-115.99229833995255,8.30559239823269,-0.20786520080092175,-1.4980352035863145,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.27088923716859,19.234790915887444,135.50568015305777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
900.0,15.354432982154268,6977389.633277516,87397.93584263614,-116.74131594174573,8.33006326124723,-0.22682836640456075,-1.493716066992306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.34249230716858,19.2411223151356,135.58361462230593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
900.5,15.354432982154268,6977387.657882796,87394.26730519476,-117.48817397524186,8.35467315618102,-0.24548538436502476,-1.4893460534732579,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.41409537716858,19.247453714383752,135.6615490915541,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
901.0,15.354432982154268,6977385.6208824655,87390.61821814322,-118.2328470019785,8.379416796366206,-0.2638336654799445,-1.4849282852340062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.48569844716857,19.253785113631906,135.73948356080226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
901.5,15.354432982154268,6977383.522693067,87386.98935334008,-118.97531114459551,8.40428891723898,-0.28187071837852173,-1.4804659068413617,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.55730151716857,19.26011651288006,135.81741803005042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
902.0,15.354432982154268,6977381.363742608,87383.3814711717,-119.7155440980162,8.429284280128371,-0.2995941474957451,-1.475962082354795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.62890458716856,19.266447912128214,135.89535249929858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
902.5,15.354432982154268,6977379.144470177,87379.79532039251,-120.4535251391936,8.454397675911665,-0.3170016509294533,-1.4714199924957043,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.70050765716856,19.272779311376368,135.97328696854674,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
903.0,15.354432982154268,6977376.865325558,87376.2316379802,-121.18923513544145,8.479623928532543,-0.3340910181871438,-1.4668428318598579,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.77211072716855,19.279110710624522,136.0512214377949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
903.5,15.354432982154268,6977374.526768842,87372.69114900571,-121.92265655137139,8.50495789837844,-0.35086012782949283,-1.4622338061773434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.84371379716855,19.285442109872676,136.12915590704307,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
904.0,15.354432982154268,6977372.129270036,87369.17456651783,-122.65377345446005,8.530394485514037,-0.36730694501759636,-1.4575961296241289,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.91531686716854,19.29177350912083,136.20709037629123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
904.5,15.354432982154268,6977369.673308678,87365.68259144253,-123.3825715192721,8.55592863276826,-0.38342951897096034,-1.4529330221890457,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.98691993716854,19.298104908368984,136.2850248455394,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
905.0,15.354432982154268,6977367.159373451,87362.21591249638,-124.10903803036663,8.581555328672533,-0.3992259803432634,-1.4482477070997766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.05852300716853,19.304436307617138,136.36295931478756,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
905.5,15.354432982154268,6977364.587961796,87358.77520611435,-124.83316188391653,8.607269610248457,-0.4146945385228891,-1.4435434083111323,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.13012607716853,19.310767706865292,136.44089378403572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
906.0,15.354432982154268,6977361.959579526,87355.36113639135,-125.55493358807209,8.63306656564349,-0.4298334788651777,-1.4388233480586579,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.20172914716852,19.317099106113446,136.51882825328389,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
906.5,15.354432982154268,6977359.274740454,87351.97435503757,-126.27434526210142,8.658941336613566,-0.44464115986327724,-1.434090744480323,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.27333221716852,19.3234305053616,136.59676272253205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
907.0,15.354432982154268,6977356.533966002,87348.6155013472,-126.99139063434157,8.684889120851954,-0.45911601026439025,-1.429348809308793,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.34493528716851,19.329761904609754,136.6746971917802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
907.5,15.354432982154268,6977353.737784839,87345.28520218025,-127.70606503899599,8.710905174164063,-0.47325652613810454,-1.4246007456364993,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.4165383571685,19.336093303857908,136.75263166102837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
908.0,15.354432982154268,6977350.886732503,87341.98407195733,-128.41836541181422,8.736984812488169,-0.4870612679033787,-1.4198497457554802,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.4881414271685,19.34242470310606,136.83056613027654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
908.5,15.354432982154268,6977347.981351037,87338.71271266679,-129.12829028469196,8.763123413762433,-0.5005288573206157,-1.4150989890736763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.5597444971685,19.348756102354216,136.9085005995247,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
909.0,15.354432982154268,6977345.022188627,87335.47171388424,-129.83583977922882,8.78931641963885,-0.5136579744551079,-1.4103516401091385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.63134756716849,19.35508750160237,136.98643506877286,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
909.5,15.354432982154268,6977342.009799249,87332.26165280379,-130.54101559928338,8.815559337045064,-0.5264473546179761,-1.405610846563323,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.70295063716848,19.361418900850524,137.06436953802103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
910.0,15.354432982154268,6977338.944742312,87329.08309428091,-131.24382102256504,8.841847739595293,-0.5388957852905516,-1.4008797374744268,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.77455370716848,19.367750300098677,137.1423040072692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
910.5,15.354432982154268,6977335.827582319,87325.93659088643,-131.94426089130224,8.868177268851827,-0.5510021030379657,-1.3961614214514628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.84615677716847,19.37408169934683,137.22023847651735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
911.0,15.354432982154268,6977332.658888528,87322.82268297124,-132.64234160202798,8.894543635438847,-0.5627651904175212,-1.3914589849895445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.91775984716847,19.380413098594985,137.29817294576551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
911.5,15.354432982154268,6977329.439234615,87319.74189874153,-133.33807109452275,8.920942620010493,-0.5741839728872201,-1.3867754908666257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.98936291716846,19.38674449784314,137.37610741501368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
912.0,15.354432982154268,6977326.169198356,87316.69475434399,-134.03145883995606,8.947370074075376,-0.5852574157196179,-1.382113976621724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.06096598716846,19.393075897091293,137.45404188426184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
912.5,15.354432982154268,6977322.849361302,87313.68175396061,-134.72251582826692,8.973821920679857,-0.5959845209259615,-1.377477453114447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.13256905716845,19.399407296339447,137.53197635351,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
913.0,15.354432982154268,6977319.480308475,87310.70338991284,-135.41125455482413,9.000294154952638,-0.6063643241953592,-1.372868903165434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.20417212716845,19.4057386955876,137.60991082275817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
913.5,15.354432982154268,6977316.062628059,87307.76014277445,-136.09768900640685,9.02678284451335,-0.6163958918535077,-1.3682912802771545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.27577519716844,19.412070094835755,137.68784529200633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
914.0,15.354432982154268,6977312.596911109,87304.85248149294,-136.7818346465454,9.053284129747963,-0.6260783178452893,-1.363747507434293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.34737826716844,19.41840149408391,137.7657797612545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
914.5,15.354432982154268,6977309.083751262,87301.980863519,-137.46370840026256,9.07979422395396,-0.6354107207453301,-1.3592404759828098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.41898133716843,19.424732893332063,137.84371423050266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.0,15.354432982154268,6977305.523744458,87299.14573494351,-138.14332863825396,9.106309413358355,-0.644392240800392,-1.3547730445865795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.49058440716843,19.431064292580217,137.92164869975082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
915.5,15.354432982154268,6977301.91748867,87296.34753064191,-138.82071516054725,9.13282605701168,-0.6530220370072553,-1.3503480382603714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.56218747716842,19.43739569182837,137.99958316899898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.0,15.354432982154268,6977298.265583641,87293.58667442533,-139.49588917967742,9.159340586561203,-0.6612992842295324,-1.345968247477788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.63379054716842,19.443727091076525,138.07751763824714,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
916.5,15.354432982154268,6977294.56863063,87290.86357919817,-140.16887330341632,9.185849505906639,-0.6692231703566445,-1.3416364273526429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.70539361716841,19.45005849032468,138.1554521074953,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.0,15.354432982154268,6977290.827232169,87288.17864712175,-140.83969151709263,9.212349390741709,-0.6767928935079787,-1.3373552968921372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.7769966871684,19.456389889572833,138.23338657674347,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
917.5,15.354432982154268,6977287.041991824,87285.53226978367,-141.5083691655387,9.238836887984943,-0.6840076592850478,-1.333127538320085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.8485997571684,19.462721288820987,138.31132104599163,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
918.0,15.354432982154268,6977283.213513972,87282.92482837228,-142.17493293469875,9.265308715103096,-0.6908666780742692,-1.32895579646832,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.9202028271684,19.46905268806914,138.3892555152398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
