time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
721.0,-7.185739768447487,6976803.724233019,87117.61342169704,91.77820623465504,12.16485971598678,1.8649233895053556,-0.09669976363848161,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.07613483901225,14.828137039172619,87.90427187818594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
721.5,-7.372503347604384,6976802.603479089,87123.66398765561,91.72985635283581,12.167102370054762,1.8819165615194144,-0.09917165309263169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.14773790901225,14.834468438420771,87.98220634743409,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
722.0,-7.554619692905066,6976801.479304853,87129.71636155304,91.6802705262895,12.169286923026702,1.89884612365902,-0.10151962605772863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.21934097901224,14.840799837668923,88.06014081668224,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
722.5,-7.732126456110475,6976800.35187581,87135.77054968668,91.62951071326063,12.171414663540439,1.9157050517297785,-0.10374666995190271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.29094404901224,14.847131236917075,88.13807528593038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
723.0,-7.9050638574701075,6976799.221354463,87141.82655799852,91.57763737828468,12.173486876204365,1.9324865839829535,-0.10585574730101181,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.36254711901223,14.853462636165228,88.21600975517853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
723.5,-8.073474501082877,6976798.087900338,87147.88439206089,91.52470950463417,12.175504840934632,1.9491842179099157,-0.10784979418494825,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.43415018901223,14.85979403541338,88.29394422442668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
724.0,-8.237403335078096,6976796.951670007,87153.94405706371,91.4707846075417,12.177469832283698,1.9657917068789157,-0.10973171879637947,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.50575325901222,14.866125434661532,88.37187869367483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
724.5,-8.39689731269915,6976795.812817108,87160.00555780304,91.41591874814351,12.179383118763425,1.982303056707839,-0.11150440002334949,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.57735632901222,14.872456833909684,88.44981316292298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
725.0,-8.552005458827276,6976794.67149237,87166.0688986711,91.36016654813183,12.18124596216678,1.9987125219978836,-0.1131706862387129,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.64895939901221,14.878788233157836,88.52774763217113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
725.5,-8.702778546349395,6976793.527843632,87172.13408364754,91.30358120501248,12.183059616889766,2.0150146024825637,-0.11473339404818932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.72056246901221,14.885119632405988,88.60568210141928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
726.0,-8.849269130815982,6976792.38201587,87178.20111629202,91.2462145079884,12.184825329257922,2.031204039158405,-0.11619530723599848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.7921655390122,14.89145103165414,88.68361657066743,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
726.5,-8.991531296495728,6976791.234151219,87184.26999973798,91.18811685437039,12.186544336858677,2.047275810423312,-0.11755917568856085,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.8637686090122,14.897782430902293,88.76155103991557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
727.0,-9.129620579544005,6976790.0843889965,87190.34073668758,91.12933726652611,12.188217867883216,2.0632251280502585,-0.11882771447318773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.93537167901219,14.904113830150445,88.83948550916372,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
727.5,-9.263593883325353,6976788.932865729,87196.41332940776,91.06992340928952,12.189847140479195,2.079047433112068,-0.12000360296314402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.00697474901219,14.910445229398597,88.91741997841187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
728.0,-9.393509334913269,6976787.779715176,87202.4877797274,91.00992160780794,12.191433362116724,2.094738391855922,-0.12108948401397089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.07857781901218,14.91677662864675,88.99535444766002,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
728.5,-9.519426102856691,6976786.625068354,87208.56408903538,90.94937686580096,12.192977728969776,2.1102938914963123,-0.1220879632272023,659.9999999999999,1.0711391001345736,1.0711391001345736,0.39215686274509803,2313.660456290679,2160.0,200.0,510.0,2513.660456290679,2313.660456290679,0.13739068462336718,0.012662798496304839,0.150053483119672,74.14727316132387,14.923108027894902,89.07038118921986,33427.13535204034,749.9646682793798,30,-30,659.9999999999999
729.0,-9.641404443921834,6976785.469053567,87214.64225827978,90.88833288418736,12.194481425314526,2.1257100359095054,-0.12300160832521712,659.9999999999999,1.0405777117540496,1.0405777117540496,0.39215686274509803,2247.647857388747,2160.0,200.0,510.0,2447.647857388747,2247.647857388747,0.13149963620120583,0.012662798496304839,0.14416243469751067,74.21302297942447,14.929439427143054,89.14246240656861,32473.40332431985,749.9646682793798,30,-30,659.9999999999999
729.5,-9.75950545520649,6976784.311796427,87220.7222879678,90.82683208002474,12.195945622945661,2.140983141373084,-0.12383294849672731,659.9999999999999,1.0100146378151287,1.0100146378151287,0.39215686274509803,2181.631617680678,2160.0,200.0,510.0,2381.631617680678,2181.631617680678,0.12586998100667798,0.012662798496304839,0.13853277950298282,74.2759579699278,14.935770826391206,89.2117287963201,31519.618695225116,749.9646682793798,30,-30,659.9999999999999
730.0,-9.87379106378458,6976783.153419882,87226.80417816674,90.7649156057764,12.197371480613196,2.156109732173588,-0.12458447389392117,659.9999999999999,0.9794499162302187,0.9794499162302186,0.39215686274509803,2115.6118190572724,2160.0,200.0,510.0,2315.6118190572724,2115.6118190572724,0.120488519888993,0.012662798496304839,0.13315131838529784,74.3362022298723,14.942102225639358,89.27830445551275,30565.782647892087,749.9646682793798,30,-30,659.9999999999999
730.5,-9.984323867036613,6976781.994044245,87232.88792850568,90.70262336882944,12.198760143479953,2.1710865362337204,-0.1252586351353169,659.9999999999999,0.948883582728181,0.948883582728181,0.39215686274509803,2049.5885386928708,2160.0,200.0,510.0,2249.588538692871,2049.5885386928708,0.11534204782166585,0.012662798496304839,0.12800484631797068,74.39387325378313,14.94843362488751,89.34230687867174,29611.896297314604,749.9646682793798,30,-30,659.9999999999999
731.0,-10.09116713394682,6976780.8337872205,87238.97353817796,90.63999405126178,12.200112742601483,2.185910480670708,-0.12585784290616736,659.305710585691,0.9183156709156008,0.9183156709156008,0.39215686274509803,1983.561849177698,2160.0,200.0,510.0,2183.5618491776977,1983.561849177698,0.11041735415274374,0.012662798496304839,0.12308015264904858,74.44908193085949,14.954765024135662,89.40384695499625,28688.09563826344,748.3876420427551,30,-30,659.9999999999999
731.5,-10.194384612218554,6976779.67276393,87245.06100594446,90.5770651298087,12.201324822984445,2.200578687388081,-0.126384467557507,657.4581968794797,0.8877517548389916,0.8877517548389916,0.39215686274509803,1917.5437904522219,2160.0,200.0,510.0,2117.543790452222,1917.5437904522219,0.10570205978711102,0.012662798496304839,0.11836485828341585,74.50193296075305,14.961096423383815,89.46302938413797,27811.10162098318,744.1992385250855,30,-30,659.9999999999999
732.0,-10.2939345696108,6976778.511087471,87251.15027735443,90.51387289602994,12.202223333592228,2.2150883367514123,-0.12684084205172005,654.638831042298,0.8572012709746218,0.8572012709746218,0.39215686274509803,1851.5547453051831,2160.0,200.0,510.0,2051.554745305183,1851.5547453051831,0.10118420314495705,0.012662798496304839,0.11384700164126188,74.55252506232553,14.967427822631967,89.5199528849586,26969.51445714332,737.8302521850692,30,-30,659.9999999999999
732.5,-10.389700631073971,6976777.348869089,87257.24121045935,90.45045247500407,12.202665139078755,2.2294365135897745,-0.12722933153581362,650.9943402959419,0.8266725178525988,0.8266725178525988,0.39215686274509803,1785.6126385616135,2160.0,200.0,510.0,1985.6126385616135,1785.6126385616135,0.09685145803139744,0.012662798496304839,0.10951425652770228,74.60095079134123,14.973759221880119,89.57471001322244,26154.40412051809,729.6378557503147,30,-30,659.9999999999999
733.0,-10.481595071481236,6976776.186217839,87263.33359078124,90.38683780923617,12.202531902728692,2.2436202005593,-0.12755238122762783,646.643482756106,0.7961728499132802,0.7961728499132802,0.39215686274509803,1719.7333558126852,2160.0,200.0,510.0,1919.7333558126852,1719.7333558126852,0.09269123086813513,0.012662798496304839,0.10535402936443997,74.6472964067753,14.980090621128271,89.62738702790466,25358.684561043923,719.9175194264961,30,-30,659.9999999999999
733.5,-10.569560489535064,6976775.023240353,87269.42714372487,90.32306161862236,12.201725798490756,2.2576363307879466,-0.1278124997315071,641.6823242816782,0.7657088406289501,0.7657088406289501,0.39215686274509803,1653.9310957585321,2160.0,200.0,510.0,1853.9310957585321,1653.9310957585321,0.08869074082697473,0.012662798496304839,0.10135353932327956,74.69164177718878,14.986422020376423,89.6780637975663,24576.661979311386,708.9132367227817,30,-30,659.9999999999999
734.0,-10.65356527924493,6976773.860040666,87275.52154484835,90.25915536875661,12.200165934375054,2.2714818356082502,-0.12801224065114358,636.1884358571203,0.7352864189987975,0.7352864189987975,0.39215686274509803,1588.2186650374026,2160.0,200.0,510.0,1788.2186650374026,1588.2186650374026,0.0848370860429928,0.012662798496304839,0.09749988453929763,74.73406032021028,14.992753419624576,89.72681373983595,23803.70242545951,696.8262039236776,30,-30,659.9999999999999
734.5,-10.733599570656818,6976772.696720086,87281.61642834752,90.19514924843104,12.197785379295484,2.285153684256,-0.12815418648750365,630.2242472923053,0.7049109833045374,0.7049109833045374,0.39215686274509803,1522.6077239378008,2160.0,200.0,510.0,1722.6077239378008,1522.6077239378008,0.08111729857830635,0.012662798496304839,0.09378009707461119,74.77461896949943,14.999084818872728,89.77370378837325,23035.982919328984,683.8221264041323,30,-30,659.9999999999999
735.0,-10.809671512978989,6976771.533377102,87287.71139405547,90.1310721551873,12.194528697662781,2.2986489165739803,-0.12824093466372463,623.8397348612309,0.6745874956420155,0.6745874956420155,0.39215686274509803,1457.1089905867534,2160.0,200.0,510.0,1657.1089905867534,1457.1089905867534,0.07751839034367602,0.012662798496304839,0.09018118883998086,74.81337816467126,15.00541621812088,89.81879438279324,22270.302066721433,670.0373297418996,30,-30,659.9999999999999
735.5,-10.881804273259755,6976770.370107313,87293.80601321082,90.06695168785542,12.190349908547336,2.3119646695917924,-0.12827508557053852,617.0745787880351,0.6443205603264194,0.6443205603264194,0.39215686274509803,1391.7324103050657,2160.0,200.0,510.0,1591.7324103050657,1391.7324103050657,0.07402739178096879,0.012662798496304839,0.08669019027727362,74.85039186056174,15.011747617369032,89.86213947793188,21503.933666661724,655.5838457085614,30,-30,659.9999999999999
736.0,-10.950033422146266,6976769.2070033895,87299.89983320703,90.00281414507013,12.185210798135717,2.325098198994134,-0.12825923227376687,609.9598957729958,0.6141144888516612,0.6141144888516612,0.39215686274509803,1326.4872959195884,2160.0,200.0,510.0,1526.4872959195884,1326.4872959195884,0.07063138476645589,0.012662798496304839,0.08329418326276072,74.88570755294496,15.018079016617184,89.90378656956325,20734.51171643172,640.5536286362122,30,-30,659.9999999999999
736.5,-11.014404683829653,6976768.044155046,87305.99238149887,89.93868452893325,12.179079525060935,2.3380468962042613,-0.12819595170994103,602.5196286377018,0.5839733536927479,0.5839733536927479,0.39215686274509803,1261.3824439763355,2160.0,200.0,510.0,1461.3824439763355,1261.3824439763355,0.06731753090918455,0.012662798496304839,0.07998032940548938,74.91936631839955,15.024410415865336,89.943776734266,19959.938492348134,625.022040172589,30,-30,659.9999999999999
737.0,-11.074972037132033,6976766.881649029,87312.08316881263,89.87458655307829,12.171929467801526,2.3508083017268664,-0.12808779719535424,594.7716574596025,0.5539010328862144,0.5539010328862144,0.39215686274509803,1196.426231034223,2160.0,200.0,510.0,1396.426231034223,1196.426231034223,0.06407309618400442,0.012662798496304839,0.07673589468030925,74.95140286649156,15.030741815113489,89.98214468160614,19178.309596862367,609.0507223927957,30,-30,659.9999999999999
737.5,-11.131796102517173,6976765.719569116,87318.17169178078,89.8105426544806,12.163738271691537,2.363380115325562,-0.1279372920700456,586.7286827851361,0.5239012470124852,0.5239012470124852,0.39215686274509803,1131.626693546968,2160.0,200.0,510.0,1331.626693546968,1131.626693546968,0.060885472648176474,0.012662798496304839,0.07354827114448131,74.98184560281565,15.03707321436164,90.01891881717839,18387.851374364654,592.6899619787158,30,-30,659.9999999999999
738.0,-11.184942758770273,6976764.557996121,87324.25743510078,89.74657400844559,12.154487060223508,2.375760203516701,-0.12774692432900728,578.398920630002,0.4939775899353277,0.49397758993532764,0.39215686274509803,1066.9915942603077,2160.0,200.0,510.0,1266.9915942603077,1066.9915942603077,0.05774219783688611,0.012662798496304839,0.07040499633319094,75.0107167017341,15.043404613609793,90.05412131534499,17586.867132698004,575.980632410438,30,-30,659.9999999999999
738.5,-11.234482042289708,6976763.397007917,87330.33987330015,89.68270054628108,12.144159781366428,2.3879466047815106,-0.12751914212011242,569.7866402549955,0.46413355442476567,0.46413355442476567,0.39215686274509803,1002.5284775574938,2160.0,200.0,510.0,1202.528477557494,1002.5284775574938,0.0546309723100584,0.012662798496304839,0.06729377080636324,75.03803218788913,15.049736012857945,90.08776820074817,16773.689305774908,558.9557871347732,30,-30,659.9999999999999
739.0,-11.28048694998144,6976762.236679445,87336.41847217515,89.61894097522104,12.132742664687076,2.39993753289089,-0.12725634995003055,560.8925685947585,0.4343725535970153,0.4343725535970153,0.39215686274509803,938.2447157695531,2160.0,200.0,510.0,1138.244715769553,938.2447157695531,0.051539675725042366,0.012662798496304839,0.0642024742213472,75.06380202575166,15.056067412106097,90.11986943785885,15946.635143038484,541.6419645376094,30,-30,659.9999999999999
739.5,-11.323032806655911,6976761.077082746,87342.4926899583,89.55531280024603,12.120223769286211,2.4117313784752445,-0.12696090566753332,551.7141792879128,0.4046979389438431,0.4046979389438431,0.39215686274509803,874.1475481187011,2160.0,200.0,510.0,1074.1475481187013,874.1475481187011,0.048456381732243106,0.012662798496304839,0.06111918022854795,75.08803021661778,15.06239881135425,90.15042902797313,15103.963766669842,524.0602551648318,30,-30,659.9999999999999
740.0,-11.362196328978431,6976759.918286981,87348.56197826019,89.49183234741226,12.1065926060601,2.423326709346998,-0.12663511788415296,542.2458791641942,0.37511301558999843,0.37511301558999843,0.39215686274509803,810.2441136743967,2160.0,200.0,510.0,1010.2441136743967,810.2441136743967,0.04536937192967863,0.012662798496304839,0.05803217042598347,75.11071490258261,15.068730210602402,90.17944511318612,14243.832524682946,506.2271728561298,30,-30,659.9999999999999
