time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1200.5,-3.2283051692534857,6976249.639265275,91198.52249342544,74.62056678961153,6.524184894932114,2.9793097744269788,-0.06601776434849164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.7789900708616,27.870819490369442,182.64980956123358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.0,-3.334102619259139,6976249.068093575,91202.0628439318,74.58755790743729,6.5538632908392565,2.9803069575342667,-0.06568029483037434,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.8505931408616,27.877150889617596,182.72774403048174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1201.5,-3.439343894289258,6976248.502424699,91205.61796096533,74.55471776002209,6.583405588447603,2.9813341801636724,-0.06531914514971458,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.9221962108616,27.88348228886575,182.8056784997299,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.0,-3.543953714002032,6976247.942232358,91209.18777611463,74.52205818744724,6.612812550583044,2.982390169428046,-0.06493415641593739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.99379928086162,27.889813688113904,182.88361296897807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1202.5,-3.647859314872846,6976247.387489997,91212.77222114152,74.48959110923927,6.6420849464595335,2.9834736332944987,-0.06452520352410313,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.06540235086163,27.896145087362058,182.96154743822623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.0,-3.750990452276347,6976246.83817079,91216.37122798343,74.45732850747723,6.671223551057446,2.9845832621910846,-0.06409219476626409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.13700542086164,27.90247648661021,183.0394819074744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1203.5,-3.8532793959198597,6976246.294247636,91219.98472875578,74.42528241009408,6.7002291445056406,2.985717730624045,-0.06363507140932452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.20860849086165,27.908807885858366,183.11741637672256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.0,-3.9546610733170824,6976245.755693153,91223.61265575448,74.39346487438942,6.729102511467773,2.986875698801385,-0.06315380724205165,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.28021156086166,27.91513928510652,183.19535084597072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1204.5,-4.055072974601657,6976245.222479674,91227.25494145836,74.36188797076841,6.7578444405333915,2.9880558143068714,-0.06264840804410439,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.35181463086167,27.921470684354674,183.27328531521889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.0,-4.154455233595803,6976244.694579244,91230.91151853178,74.33056376674635,6.786455723615155,2.9892567137467765,-0.06211891105359394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.42341770086168,27.927802083602828,183.35121978446705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1205.5,-4.252750657897077,6976244.171963613,91234.58231982708,74.29950431121955,6.814937155352227,2.9904770244233694,-0.06156538437720899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.4950207708617,27.93413348285098,183.4291542537152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.0,-4.349904702708888,6976243.654604235,91238.26727838728,74.26872161903094,6.843289532520861,2.991715366016526,-0.060987926359391854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.5666238408617,27.940464882099135,183.50708872296337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1206.5,-4.445865489304314,6976243.142472263,91241.96632744862,74.23822765585125,6.871513653452936,2.992970352253345,-0.06038666492939051,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.6382269108617,27.94679628134729,183.58502319221154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.0,-4.540583821111115,6976242.635538548,91245.67940044322,74.20803432338656,6.899610317462877,2.9942405925782385,-0.059761756912216864,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.7098299808617,27.953127680595443,183.6629576614597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1207.5,-4.634013178285382,6976242.133773632,91249.4064310017,74.17815344493046,6.927580324283656,2.995524693820713,-0.05911338730470544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.78143305086172,27.959459079843597,183.74089213070786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.0,-4.726109691020089,6976241.637147749,91253.1473529559,74.1485967512781,6.955424473512559,2.9968212618518644,-0.05844176852429858,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.85303612086173,27.96579047909175,183.81882659995603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1208.5,-4.81683219312373,6976241.145630821,91256.90210034153,74.11937586701596,6.983143564067287,2.998128903220856,-0.057747139638348204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.92463919086174,27.972121878339905,183.8967610692042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.0,-4.906142104557396,6976240.659192455,91260.67060740083,74.09050229719679,7.010738393652832,2.999446226796022,-0.057029765547594764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.99624226086175,27.97845327758806,183.97469553845235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1209.5,-4.994003542922395,6976240.177801945,91264.45280858527,74.061987414423,7.038209758240023,3.0007718453522,-0.05628993618208149,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.06784533086176,27.984784676836213,184.05263000770051,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.0,-5.080383166944112,6976239.701428265,91268.24863855826,74.03384244633196,7.065558451555676,3.0021043771791014,-0.055527965632888227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.13944840086177,27.991116076084367,184.13056447694868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1210.5,-5.165250262869285,6976239.230040071,91272.05803219779,74.00607846351552,7.092785264585567,3.003442447619198,-0.054744191311317705,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.21105147086178,27.99744747533252,184.20849894619684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.0,-5.248576699474346,6976238.763605698,91275.88092459914,73.97870636785986,7.119890985089917,3.004784690615782,-0.0539389730536438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.28265454086178,28.003778874580675,184.286433415445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1211.5,-5.330336824790266,6976238.302093162,91279.71725107751,73.95173688133305,7.146876397132461,3.006129750224915,-0.05311269221679776,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.3542576108618,28.01011027382883,184.36436788469317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.0,-5.41050752821909,6976237.845470157,91283.56694717066,73.92518053522464,7.173742280623424,3.0074762820704217,-0.05226575078627807,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.4258606808618,28.016441673076983,184.44230235394133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1212.5,-5.489068151987654,6976237.393704057,91287.4299486416,73.8990476598315,7.200489410876358,3.0088229547973238,-0.051398570439801686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.4974637508618,28.022773072325137,184.5202368231895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.0,-5.566000446097959,6976236.946761911,91291.3061914811,73.8733483746116,7.2271185581797655,3.0101684514705482,-0.050511591619734626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.56906682086182,28.02910447157329,184.59817129243766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1213.5,-5.64128857336584,6976236.50461045,91295.19561191034,73.84809257880171,7.253630487383532,3.0115114709331263,-0.049605272600231294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.64066989086183,28.035435870821445,184.67610576168582,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.0,-5.714918994614409,6976236.0672160825,91299.09814638345,73.8232899425016,7.2800259575004365,3.012850729140211,-0.048680088532201786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.71227296086184,28.0417672700696,184.75404023093398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1214.5,-5.786880500756012,6976235.634544897,91303.01373158999,73.79894989823549,7.306305721323298,3.014184960426233,-0.04773653050937586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.78387603086185,28.048098669317753,184.83197470018214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.0,-5.857164128378441,6976235.206562663,91306.94230445747,73.77508163298081,7.332470525057575,3.015512918755972,-0.04677510460426997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.85547910086186,28.054430068565907,184.9099091694303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1215.5,-5.9257630870651345,6976234.783234834,91310.88380215374,73.75169408067867,7.358521107970117,3.016833378917549,-0.04579633091626545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.92708217086187,28.06076146781406,184.98784363867847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.0,-5.992672752908693,6976234.364526544,91314.83816208947,73.72879591522054,7.384458202054041,3.0181451376611106,-0.0448007426287581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.99868524086187,28.067092867062215,185.06577810792663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1216.5,-6.057890594542442,6976233.950402616,91318.8053219204,73.70639554390617,7.410282531709756,3.0194470148061425,-0.04378888505240188,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.07028831086188,28.07342426631037,185.1437125771748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.0,-6.121416079030033,6976233.540827557,91322.78521954977,73.68450110137996,7.435994813442559,3.0207378542926855,-0.04276131467961733,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.1418913808619,28.079755665558523,185.22164704642296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1217.5,-6.183250676903338,6976233.135765567,91326.77779313043,73.66312044404015,7.46159575557677,3.022016525169075,-0.04171859825882389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.2134944508619,28.086087064806676,185.29958151567112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.0,-6.243397801770331,6976232.735180537,91330.78298106715,73.64226114491073,7.487086057986261,3.0232819225516097,-0.04066131185308948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.2850975208619,28.09241846405483,185.37751598491928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1218.5,-6.301862695419177,6976232.339036053,91334.8007220187,73.62193048898419,7.512466411841798,3.0245329685318905,-0.03959003990779573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.35670059086192,28.098749863302984,185.45545045416745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.0,-6.358652412421774,6976231.947295399,91338.83095489994,73.60213546903029,7.537737499375223,3.0257686130120796,-0.03850537434848861,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.42830366086193,28.10508126255114,185.5333849234156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1219.5,-6.413775739057668,6976231.559921562,91342.87361888387,73.58288278185604,7.5628999936601025,3.0269878345044474,-0.03740791367312009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.49990673086194,28.111412661799292,185.61131939266377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.0,-6.467243126396713,6976231.1768772295,91346.92865340352,73.5641788250195,7.587954558409109,3.0281896408709295,-0.036298262063806326,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.57150980086195,28.117744061047446,185.68925386191194,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1220.5,-6.519066674173459,6976230.798124801,91350.99599815389,73.54602969398759,7.612901847787936,3.0293730700080843,-0.035177028513803575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.64311287086196,28.1240754602956,185.7671883311601,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.0,-6.569259997177883,6976230.4236263875,91355.07559309372,73.52844117973069,7.6377425062456386,3.0305371904961933,-0.034044825951403686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.71471594086196,28.130406859543754,185.84512280040826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1221.5,-6.6178382061651115,6976230.053343814,91359.16737844727,73.51141876675499,7.662477168361585,3.031681102169041,-0.032902270405802576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.78631901086197,28.136738258791908,185.92305726965643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
