time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
888.0,-7.430376778535156,6976560.764493465,88401.43512893407,78.05759095239064,8.435688243815084,2.819329156367067,-0.01283978938189671,484.7780311517466,0.4349019079627907,0.4349019079627907,0.39215686274509803,939.388121199628,2160.0,200.0,510.0,1139.388121199628,939.388121199628,0.051594632511252486,0.012662798496304839,0.06425743100755732,344.7840958998609,61.90209044919696,406.68618634904993,18467.957709271384,404.61203240832015,30,-30,659.9999999999999
888.5,-7.430627125277485,6976560.258131274,88405.85338204932,78.05117105769969,8.434535434161436,2.819290403183274,-0.012868570713713444,485.47428405955986,0.4366370173020038,0.4366370173020038,0.39215686274509803,943.1359573723282,2160.0,200.0,510.0,1143.1359573723282,943.1359573723282,0.0517747676538613,0.012662798496304839,0.06443756615016613,344.80998328368787,61.908421848445116,406.71840513212504,18515.098853889944,405.77509916407803,30,-30,659.9999999999999
889.0,-7.431116952846363,6976559.752163762,88410.27112394635,78.04473677234284,8.43346477530973,2.8192561831981826,-0.012895798233975452,486.1767580734059,0.4383749711127543,0.4383749711127543,0.39215686274509803,946.8899376035494,2160.0,200.0,510.0,1146.8899376035492,946.8899376035494,0.05195519791441531,0.012662798496304839,0.06461799641072015,344.83596088264505,61.91475324769327,406.7507141303304,18561.98862799145,406.95024973734076,30,-30,659.9999999999999
889.5,-7.431841597542936,6976559.24659821,88414.68839537317,78.03828887322585,8.432476674782103,2.819226500422556,-0.012921388831644285,486.8845524303978,0.4401138474714883,0.4401138474714883,0.39215686274509803,950.6459105384147,2160.0,200.0,510.0,1150.6459105384147,950.6459105384147,0.05213572619973694,0.012662798496304839,0.06479852469604178,344.8620287457449,61.921084646941424,406.7831133926784,18608.57942178991,408.136019123281,30,-30,659.9999999999999
890.0,-7.432796143386878,6976558.7414418915,88419.10523726828,78.03182817881003,8.431571441509401,2.819201353809637,-0.012945261888675536,487.59677455370235,0.4418517432425974,0.4418517432425974,0.39215686274509803,954.3997654040104,2160.0,200.0,510.0,1154.3997654040104,954.3997654040104,0.05231615736509683,0.012662798496304839,0.06497895586140166,344.88818682442746,61.92741604618958,406.8156028706091,18654.824745075613,409.33094760810343,30,-30,659.9999999999999
890.5,-7.4339754432936616,6976558.236702062,88423.52169071154,78.02535554786569,8.430749286654894,2.819180737272328,-0.012967339359248722,488.31254119416707,0.4435867759877145,0.4435867759877145,0.39215686274509803,958.1474361334633,2160.0,200.0,510.0,1158.1474361334633,958.1474361334633,0.05249629838597733,0.012662798496304839,0.06515909688228216,344.9144349736205,61.93374744543773,406.84818241905026,18700.67925084329,410.5335826384456,30,-30,659.9999999999999
891.0,-7.43537416044432,6976557.732385951,88427.9377968755,78.01887187818606,8.430010324557161,2.819164639711969,-0.012987545839960299,489.030979512398,0.4453170858211537,0.4453170858211537,0.39215686274509803,961.884905373692,2160.0,200.0,510.0,1161.884905373692,961.884905373692,0.05267595852485313,0.012662798496304839,0.06533875702115796,344.9407729528829,61.940078844685885,406.88085179756087,18746.0987563574,411.74248063650634,30,-30,659.9999999999999
891.5,-7.436986738731943,6976557.228500749,88432.35359697716,78.0123781052661,8.429354573788064,2.81915304506636,-0.013005808622680828,489.75122810099003,0.4470408372102793,0.4470408372102793,0.39215686274509803,965.6082083742033,2160.0,200.0,510.0,1165.6082083742033,965.6082083742033,0.05285494949310868,0.012662798496304839,0.06551774798941351,344.96720042762945,61.94641024393404,406.91361067155555,18791.040261798116,412.95620875863625,30,-30,659.9999999999999
892.0,-7.438807424404121,6976556.725053598,88436.76913223031,78.00587520095475,8.42878195832177,2.819145932347534,-0.013022057759680098,490.47243794688495,0.4487562207196483,0.4487562207196483,0.39215686274509803,969.3134367544404,2160.0,200.0,510.0,1169.3134367544403,969.3134367544404,0.05303308560820438,0.012662798496304839,0.06569588410450922,344.9937169704335,61.95274164318219,406.9464586136078,18835.46196662685,414.1733465954069,30,-30,659.9999999999999
892.5,-7.440830253845413,6976556.222051581,88441.18444379844,77.99936417207492,8.428292308810136,2.819143275690596,-0.013036226119734965,491.19377333410114,0.4504614546981166,0.4504614546981166,0.39215686274509803,972.9967421479319,2160.0,200.0,510.0,1172.9967421479319,972.9967421479319,0.05321018394622354,0.012662798496304839,0.06587298244252837,345.02032206240665,61.95907304243035,406.97939510482905,18879.323283816386,415.3924878114503,30,-30,659.9999999999999
893.0,-7.443049129595285,6976555.719501714,88445.59957274828,77.99284605901505,8.427885363960081,2.8191450443995243,-0.013048249449372055,491.91441268732444,0.4521547869080732,0.4521547869080732,0.39215686274509803,976.6543397214381,2160.0,200.0,510.0,1176.654339721438,976.6543397214381,0.05338606448991161,0.012662798496304839,0.06604886298621644,345.0470150946516,61.9654044416785,407.01241953632217,18922.584852080778,416.6122417236489,30,-30,659.9999999999999
893.5,-7.4454577202883465,6976555.217410932,88450.01456000409,77.98632193429037,8.427560772008226,2.81915120302574,-0.013058066402594045,492.63354935707895,0.4538344960961798,0.4538344960961798,0.39215686274509803,980.2825115677484,2160.0,200.0,510.0,1180.2825115677483,980.2825115677484,0.05356055027232212,0.012662798496304839,0.06622334876862696,345.0737953697878,61.971735840926655,407.0455312107065,18965.208546239755,417.8312348165168,30,-30,659.9999999999999
894.0,-7.448049569617537,6976554.715786084,88454.42944630266,77.97979290108908,8.427318092288637,2.8191617114068945,-0.013065618612441912,493.3503923474054,0.4554988935048633,0.4554988935048633,0.39215686274509803,983.8776099705046,2160.0,200.0,510.0,1183.8776099705046,983.8776099705046,0.053733467516150366,0.012662798496304839,0.0663962660124552,345.10066210354586,61.97806724017481,407.0787293437127,19007.157485837302,419.04811219388495,30,-30,659.9999999999999
894.5,-7.450818068866219,6976554.214633919,88458.84427214912,77.97326009178286,8.427156796888296,2.819176524752312,-0.013070850717375885,494.0641669871511,0.4571463243244112,0.4571463243244112,0.39215686274509803,987.4360605407282,2160.0,200.0,510.0,1187.4360605407282,987.4360605407282,0.05390464576887638,0.012662798496304839,0.06656744426518121,345.1276144264303,61.98439863942296,407.1120130658453,19048.396042150056,420.26153896622463,30,-30,659.9999999999999
895.0,-7.453756460718974,6976553.713961084,88463.25907777356,77.96672466642418,8.427076272386282,2.8191955937177275,-0.013073710399401233,494.77411554616145,0.4587751690850374,0.4587751690850374,0.39215686274509803,990.9543652236807,2160.0,200.0,510.0,1190.9543652236807,990.9543652236807,0.054073918033767106,0.012662798496304839,0.06673671653007195,345.15465138544715,61.99073003867112,407.1453814241103,19088.889843690053,421.4702015732201,30,-30,659.9999999999999
895.5,-7.456857826114728,6976553.213774107,88467.67390308857,77.96018781122447,8.427075821671746,2.8192188644825977,-0.013074148420917555,495.4794977977946,0.46038384498876367,0.46038384498876367,0.39215686274509803,994.4291051757295,2160.0,200.0,510.0,1194.4291051757293,994.4291051757295,0.05424112089681447,0.012662798496304839,0.06690391939311931,345.18177194589555,61.99706143791927,407.1788333838069,19128.60578031748,422.6728090413918,30,-30,659.9999999999999
896.0,-7.460115142413418,6976552.714079393,88472.08878764763,77.95365073701403,8.42715466583597,2.819246278823122,-0.013072118667370633,496.179591529315,0.4619708071809698,0.4619708071809698,0.39215686274509803,997.8569435108947,2160.0,200.0,510.0,1197.8569435108946,997.8569435108947,0.05440609464966379,0.012662798496304839,0.06706889314596863,345.20897499322035,62.003392837167425,407.21236783037983,19167.5120060689,423.8680941767982,30,-30,659.9999999999999
896.5,-7.463521271949452,6976552.214883214,88476.50377060457,77.94711467768033,8.427311946133713,2.819277774210026,-0.01306757816606489,496.8736930018387,0.4635345499615982,0.4635345499615982,0.39215686274509803,1001.2346279170521,2160.0,200.0,510.0,1201.2346279170522,1001.2346279170521,0.054568683408578185,0.012662798496304839,0.06723148190488303,345.2362593349246,62.00972423641558,407.24598357133226,19205.57794080235,425.054814693043,30,-30,659.9999999999999
897.0,-7.467068948285529,6976551.716191701,88480.91889067386,77.94058088859731,8.427546726009579,2.8193132839018196,-0.013060487110186245,497.5611173615918,0.4650736079358875,0.4650736079358875,0.39215686274509803,1004.5589931415169,2160.0,200.0,510.0,1204.558993141517,1004.5589931415169,0.05472873522944974,0.012662798496304839,0.06739153372575457,345.26362370253935,62.01605563566373,407.27967933819514,19242.77427074635,426.231754275008,30,-30,659.9999999999999
897.5,-7.470750851777531,6976551.218010837,88485.33418609205,77.93405064504222,8.427857993184684,2.819352737032936,-0.013050808888987282,498.24119900432044,0.46658655710476726,0.46658655710476726,0.39215686274509803,1007.8269633462972,2160.0,200.0,510.0,1207.8269633462974,1007.8269633462972,0.05488610221887319,0.012662798496304839,0.06754890071517802,345.2910667536488,62.02238703491189,407.31345378855275,19279.072948041583,427.39772357888677,30,-30,659.9999999999999
898.0,-7.474559509235129,6976550.720346449,88489.74969458021,77.92752524059773,8.428244661798994,2.8193960587330733,-0.013038510086994465,498.91329189474993,0.4680720158951404,0.4680720158951404,0.39215686274509803,1011.0355543335032,2160.0,200.0,510.0,1211.0355543335033,1011.0355543335032,0.05504064064128533,0.012662798496304839,0.06770343913759017,345.31858707396947,62.02871843416004,407.34730550812156,19314.447189358703,428.5515611692602,30,-30,659.9999999999999
898.5,-7.478487437986799,6976550.223204199,88494.16545330746,77.92100598555422,8.428705574605342,2.819443170205286,-0.013023560525502693,499.5767698430415,0.4695286461300769,0.4695286461300769,0.39215686274509803,1014.1818756409662,2160.0,200.0,510.0,1214.181875640966,1014.1818756409662,0.05519221102213141,0.012662798496304839,0.06785500951843625,345.34618317948053,62.035049833408195,407.3812330128808,19348.8714736585,429.6921343941033,30,-30,659.9999999999999
899.0,-7.482527047646166,6976549.72658958,88498.58149885558,77.91449420529148,8.429239505210045,2.819493988863569,-0.01300593324457718,500.23102674021504,0.47095515393951554,0.47095515393951554,0.39215686274509803,1017.2631325093536,2160.0,200.0,510.0,1217.2631325093537,1017.2631325093536,0.05534067824705928,0.012662798496304839,0.06800347674336411,345.37385351860405,62.04138123265635,407.41523475125246,19382.321539176453,430.8183401987243,30,-30,659.9999999999999
899.5,-7.486670676687804,6976549.230507905,88502.99786718475,77.90799123866917,8.429845160356757,2.819548428429175,-0.012985604526551,500.87547675454357,0.4723502906114315,0.4723502906114315,0.39215686274509803,1020.2766277206921,2160.0,200.0,510.0,1220.2766277206922,1020.2766277206921,0.0554859116570566,0.012662798496304839,0.06814871015336144,345.40159647443255,62.0477126319045,407.4493091063291,19414.774379678605,431.92910587978207,30,-30,659.9999999999999
900.0,-7.490910669427235,6976548.734964304,88507.41459360048,77.9014984364059,8.430521182248686,2.819606399042269,-0.01296255390480038,501.50955449090844,0.47371285338415814,0.47371285338415814,0.39215686274509803,1023.2197633097816,2160.0,200.0,510.0,1223.2197633097815,1023.2197633097816,0.055627785139504365,0.012662798496304839,0.0682905836358092,345.4294103670023,62.05404403115266,407.483454398147,19446.20824005907,433.0233897805951,30,-30,659.9999999999999
900.5,-7.495239275109766,6976548.239963716,88511.83171272164,77.8950171594535,8.431266150905284,2.8196678074044232,-0.012936764141039938,502.1327151151163,0.47504168618022924,0.47504168618022924,0.39215686274509803,1026.0900421492952,2160.0,200.0,510.0,1226.0900421492952,1026.0900421492952,0.05576617721507059,0.012662798496304839,0.06842897571137543,345.45729345560983,62.06037543040081,407.5176688860027,19476.602611328446,434.10018192907233,30,-30,659.9999999999999
901.0,-7.4996487378817465,6976547.745510884,88516.24925844975,77.88854877738298,8.432078586549931,2.819732556878647,-0.012908221245256401,502.74443444516055,0.476335680282028,0.476335680282028,0.39215686274509803,1028.8850694091805,2160.0,200.0,510.0,1228.8850694091805,1028.8850694091805,0.05590097112034416,0.012662798496304839,0.06856376961664899,345.48524394117,62.066706829648965,407.551950770811,19505.938225032452,435.15850461966596,30,-30,659.9999999999999
901.5,-7.504131303462356,6976547.251610348,88520.66726393937,77.88209466676035,8.432956952024007,2.8198005476262122,-0.01287691445870073,503.3442090113723,0.47759377495007926,0.47759377495007926,0.39215686274509803,1031.6025538921713,2160.0,200.0,510.0,1231.6025538921713,1031.6025538921713,0.05603205488615329,0.012662798496304839,0.06869485338245812,345.51325996861306,62.07303822889712,407.58629819750223,19534.197047156806,436.197412940792,30,-30,659.9999999999999
902.0,-7.508679151609294,6976546.758266441,88525.08576156979,77.875656209531,8.433899655224176,2.819871676744756,-0.012842836234719731,503.9315560873937,0.4788149579843155,0.4788149579843155,0.39215686274509803,1034.2403092461213,2160.0,200.0,510.0,1234.2403092461213,1034.2403092461213,0.05615932141144838,0.012662798496304839,0.06882211990775322,345.54133962931877,62.07936962814527,407.6207092574561,19561.36227154692,437.2159952492496,30,-30,659.9999999999999
902.5,-7.513284522338786,6976546.265483282,88529.50478291792,77.86923479141365,8.43490505155927,2.8199458383776848,-0.012805982248315995,504.5060136938507,0.47999826622891245,0.47999826622891245,0.39215686274509803,1036.796255054451,2160.0,200.0,510.0,1236.796255054451,1036.796255054451,0.056282668532646636,0.012662798496304839,0.06894546702895148,345.5694809635851,62.085701027393426,407.65518199097056,19587.418312876915,438.21337359318665,30,-30,659.9999999999999
903.0,-7.517939634324093,6976545.773264773,88533.92435873242,77.86283180028948,8.43597144642275,2.820022923874597,-0.01276635135366222,505.0671405765582,0.4811427860215351,0.4811427860215351,0.39215686274509803,1039.2684178065158,2160.0,200.0,510.0,1239.268417806516,1039.2684178065158,0.056401999088353416,0.012662798496304839,0.06906479758465825,345.5976819631293,62.09203242664158,407.6897143897629,19612.35079920715,439.1887040851957,30,-30,659.9999999999999
903.5,-7.52263672081897,6976545.281614595,88538.34451890895,77.85644862461267,8.437097097678185,2.8201028219161564,-0.012723945576260241,505.61451616104904,0.4822476535873141,0.4822476535873141,0.39215686274509803,1041.6549317485985,2160.0,200.0,510.0,1241.6549317485983,1041.6549317485985,0.05651722097931413,0.012662798496304839,0.06918001947561897,345.62594057361895,62.098363825889734,407.72430439950074,19636.146564143095,440.14117722716463,30,-30,659.9999999999999
904.0,-7.527368052226868,6976544.790536201,88542.76529246692,77.85008665182454,8.438280218153876,2.820185418652747,-0.012678770090672947,506.147740485144,0.4833120553784811,0.4833120553784811,0.39215686274509803,1043.9540396175191,2160.0,200.0,510.0,1243.9540396175191,1043.9540396175191,0.05662824722350951,0.012662798496304839,0.06929104571981434,345.6542546972307,62.10469522513789,407.75894992236067,19658.793638629337,441.0700181884895,30,-30,659.9999999999999
904.5,-7.53212593948974,6976544.300032813,88547.1867075272,77.8437472667792,8.439518978143711,2.8202705978507914,-0.012630833189418215,506.66643411123226,0.48433522836027826,0.48433522836027826,0.39215686274509803,1046.164093258201,2160.0,200.0,510.0,1246.164093258201,1046.164093258201,0.056734996006271375,0.012662798496304839,0.06939779450257622,345.6826221952339,62.11102662438604,407.793648819612,19680.281242395304,441.97448703928404,30,-30,659.9999999999999
