time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
996.0,5.353864331978772,6978123.093995271,87984.63124818614,-66.06320061741448,8.494243440079737,0.45846588300056973,-0.7650620678608199,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.126737035676,26.788150218935115,220.91488725461483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.5,5.353864331978772,6978125.026691883,87980.84241268515,-66.44573165134489,8.499377823355655,0.4415950975005006,-0.7645384886987386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.198340105676,26.79448161818327,220.992821723863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.0,5.353864331978772,6978126.92734305,87977.03503398792,-66.82800089569426,8.504595246196995,0.42469996501326923,-0.7639679639990082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.26994317567602,26.800813017431423,221.07075619311115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.5,5.353864331978772,6978128.795810244,87973.20933693576,-67.20998487769377,8.5098955293112,0.4077813878068702,-0.7633502180965581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.34154624567603,26.807144416679577,221.14869066235931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.0,5.353864331978772,6978130.631958315,87969.36554815937,-67.59165998674204,8.515278469069075,0.3908402730722714,-0.7626849862458187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.41314931567604,26.81347581592773,221.22662513160748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.5,5.353864331978772,6978132.435655537,87965.503896024,-67.97300247986496,8.520743837423206,0.3738775325258603,-0.7619720147829547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.48475238567605,26.819807215175885,221.30455960085564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.0,5.353864331978772,6978134.206773653,87961.62461057334,-68.35398848725643,8.526291381840002,0.35689408200841766,-0.7612110612818631,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.55635545567606,26.82613861442404,221.3824940701038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.5,5.353864331978772,6978135.94518792,87957.72792347227,-68.73459401789736,8.531920825245548,0.3398908410809815,-0.7604018947037459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.62795852567606,26.832470013672193,221.46042853935197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.0,5.353864331978772,6978137.650777152,87953.81406794855,-69.11479496524923,8.53763186598533,0.3228687326179674,-0.7595442955400797,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.69956159567607,26.838801412920347,221.53836300860013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.5,5.353864331978772,6978139.323423758,87949.88327873347,-69.49456711301929,8.543424177797982,0.30582868239791755,-0.7586380559488045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.77116466567608,26.8451328121685,221.6162974778483,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.0,5.353864331978772,6978140.963013788,87945.93579200139,-69.87388614099368,8.549297409803112,0.2887716186922555,-0.7576829798835689,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.8427677356761,26.851464211416655,221.69423194709645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.5,5.353864331978772,6978142.5694369655,87941.97184530832,-70.25272763093547,8.555251186503284,0.27169847185242746,-0.7566788832158691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.9143708056761,26.85779561066481,221.77216641634462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.0,5.353864331978772,6978144.14258673,87937.99167752956,-70.6310670725434,8.561285107800225,0.25461017389581536,-0.7556255938499331,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,194.9859738756761,26.864127009912963,221.85010088559278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.5,5.353864331978772,6978145.682360273,87933.99552879634,-71.00887986946836,8.567398749025278,0.23750765809080893,-0.7545229518302067,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.05757694567612,26.870458409161117,221.92803535484094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.0,5.353864331978772,6978147.188658567,87929.98364043166,-71.38614134538345,8.573591660984128,0.22039185854142723,-0.7533708094413031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.12918001567613,26.87678980840927,222.0059698240891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.5,5.353864331978772,6978148.661386409,87925.9562548852,-71.7628267501041,8.579863370015818,0.20326370977188182,-0.7521690313002962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.20078308567614,26.883121207657425,222.08390429333727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.0,5.353864331978772,6978150.100452443,87921.9136156674,-72.13891126575425,8.586213378066033,0.1861241463114745,-0.7509174944412361,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.27238615567614,26.88945260690558,222.16183876258543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.5,5.353864331978772,6978151.505769197,87917.85596728291,-72.51437001297487,8.592641162774619,0.16897410228022403,-0.7496160883917803,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.34398922567615,26.895784006153733,222.2397732318336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.0,5.353864331978772,6978152.8772531105,87913.78355516307,-72.88917805717075,8.59914617757733,0.1518145109756153,-0.7482647152418428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.41559229567616,26.902115405401887,222.31770770108176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.5,5.353864331978772,6978154.214824562,87909.69662559792,-73.26331041479168,8.605727851821683,0.13464630446086492,-0.746863289704173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.48719536567617,26.90844680465004,222.39564217032992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.0,5.353864331978772,6978155.518407893,87905.59542566742,-73.63674205964377,8.612385590896913,0.11747041315509502,-0.7454117391667846,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.55879843567618,26.914778203898194,222.47357663957808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.5,5.353864331978772,6978156.787931438,87901.48020317213,-74.00944792922715,8.619118776377876,0.10028776542580586,-0.7439100037371645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.6304015056762,26.92110960314635,222.55151110882625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.0,5.353864331978772,6978158.023327542,87897.35120656331,-74.38140293109574,8.625926766182832,0.08309928718403524,-0.7423580362782071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.7020045756762,26.927441002394502,222.6294455780744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.5,5.353864331978772,6978159.224532586,87893.20868487247,-74.75258194923485,8.632808894744967,0.06590590148258955,-0.7407558024358222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.7736076456762,26.933772401642656,222.70738004732257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.0,5.353864331978772,6978160.391487005,87889.0528876405,-75.12295985045276,8.639764473197507,0.048708528117728134,-0.7391032806581777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.84521071567622,26.94010380089081,222.78531451657074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.5,5.353864331978772,6978161.524135308,87884.88406484632,-75.49251149078185,8.646792789572293,0.03150808323467769,-0.7374004622065549,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.91681378567623,26.946435200138964,222.8632489858189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.0,5.353864331978772,6978162.6224260945,87880.70246683524,-75.86121172188513,8.653893109011607,0.014305478937349372,-0.7356473511577921,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,195.98841685567623,26.952766599387118,222.94118345506706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.5,5.353864331978772,6978163.686312066,87876.50834424685,-76.22903539746402,8.661064673993103,-0.002898377097374647,-0.7338439643983173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.06001992567624,26.959097998635272,223.01911792431522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.0,5.353864331978772,6978164.715750046,87872.3019479427,-76.59595737966318,8.668306704567613,-0.020102582000424044,-0.7319903316097682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.13162299567625,26.965429397883426,223.0970523935634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.5,5.353864331978772,6978165.710700987,87868.08352893381,-76.96195254546804,8.67561839860962,-0.037306238086038224,-0.7300864952462186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.20322606567626,26.97176079713158,223.17498686281155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.0,5.353864331978772,6978166.671129983,87863.85333830783,-77.32699579309116,8.68299893208017,-0.054508453221631684,-0.7281325105030338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.27482913567627,26.978092196379734,223.2529213320597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.5,5.353864331978772,6978167.597006277,87859.61162715616,-77.69106204834269,8.690447459301984,-0.07170834119168713,-0.7261284452773932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.34643220567628,26.984423595627888,223.33085580130788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1012.0,5.353864331978772,6978168.48830327,87855.35864650099,-78.05412627098137,8.697963113246486,-0.08890502205534419,-0.7240743801205247,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.4180352756763,26.990754994876042,223.40879027055604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1012.5,5.353864331978772,6978169.344998523,87851.09464722221,-78.41616346104163,8.705545005832521,-0.10609762249736088,-0.7219704081817088,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.4896383456763,26.997086394124196,223.4867247398042,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1013.0,5.353864331978772,6978170.167073763,87846.8198799844,-78.77714866513249,8.713192228236437,-0.12328527617213342,-0.7198166351441199,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.5612414156763,27.00341779337235,223.56465920905237,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1013.5,5.353864331978772,6978170.954514886,87842.53459516379,-79.13705698270455,8.720903851213253,-0.1404671240404696,-0.7176131791525795,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.63284448567632,27.009749192620504,223.64259367830053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1014.0,5.353864331978772,6978171.707311955,87838.2390427754,-79.49586357228084,8.728678925428614,-0.1576423146988211,-0.7153601707333144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.70444755567632,27.016080591868658,223.7205281475487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1014.5,5.353864331978772,6978172.4254592005,87833.93347240028,-79.85354365764749,8.736516481801207,-0.17481000470069016,-0.7130577527058101,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.77605062567633,27.02241199111681,223.79846261679685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1015.0,5.353864331978772,6978173.108955015,87829.61813311293,-80.2100725340004,8.7444155318553,-0.191969358869937,-0.710706080086872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.84765369567634,27.028743390364966,223.87639708604502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1015.5,5.353864331978772,6978173.757801953,87825.29327340897,-80.56542557404384,8.752375068083083,-0.20911955060572512,-0.7083053199870084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.91925676567635,27.03507478961312,223.95433155529318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.0,5.353864331978772,6978174.372006719,87820.9591411331,-80.91957823403735,8.76039406431646,-0.22625976217885363,-0.7058556514992614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,196.99085983567636,27.041406188861274,224.03226602454134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.5,5.353864331978772,6978174.951580166,87816.61598340744,-81.27250605978696,8.768471476107914,-0.24338918501923668,-0.7033572655806205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.06246290567637,27.047737588109428,224.1102004937895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.0,5.353864331978772,6978175.496537281,87812.2640465601,-81.62418469257727,8.776606241120117,-0.26050701999430304,-0.7008103649261634,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.13406597567638,27.05406898735758,224.18813496303767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.5,5.353864331978772,6978176.006897178,87807.9035760544,-81.97458987504035,8.784797279523879,-0.2776124776781002,-0.6982151638360761,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,197.2056690456764,27.060400386605735,224.26606943228583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
