time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
900.0,-10.584368275333356,6976569.815104439,88670.47514960902,80.4588208744003,11.506046973981327,3.00777514045816,0.02692499795134456,624.0314421536277,0.6813656580211899,0.6813656580211899,0.39215686274509803,1471.7498213257702,2160.0,200.0,510.0,1671.7498213257702,1471.7498213257702,0.0783135847526107,0.012662798496304839,0.09097638324891553,79.64759133146299,17.734249294074957,97.38184062553884,22487.171204654947,670.4492008419637,30,-30,659.9999999999999
900.5,-10.580136900465392,6976569.285621123,88676.39786895779,80.47228337337597,11.50655618021741,3.0079554770208934,0.026790888745536288,617.5349321509917,0.6525738072588422,0.6525738072588422,0.39215686274509803,1409.5594236790992,2160.0,200.0,510.0,1609.5594236790992,1409.5594236790992,0.07497003375092352,0.012662798496304839,0.08763283224722836,79.68507634833846,17.74058069332311,97.42565704166246,21763.171593849762,656.5623750914958,30,-30,659.9999999999999
901.0,-10.573885650865197,6976568.75469941,88682.32072974918,80.48567881774873,11.506133184487636,3.0081293681821255,0.026650531143242003,610.7188830145212,0.6238296240841119,0.6238296240841119,0.39215686274509803,1347.4719880216817,2160.0,200.0,510.0,1547.4719880216817,1347.4719880216817,0.07171483177780066,0.012662798496304839,0.0843776302741055,79.72093376422735,17.746912092571264,97.46784585679951,21036.3912721047,642.1487318965574,30,-30,659.9999999999999
901.5,-10.56559418608104,6976568.222272269,88688.24327203508,80.49900408332037,11.504748295933645,3.008295494017876,0.026502895265159934,603.6051812639874,0.5951369977719773,0.5951369977719773,0.39215686274509803,1285.495915187471,2160.0,200.0,510.0,1485.495915187471,1285.495915187471,0.06853700037790075,0.012662798496304839,0.08119979887420559,79.7552022644163,17.75324349181942,97.50844575623661,20304.981310889692,627.2762589651019,30,-30,659.9999999999999
902.0,-10.555259953302938,6976567.688271517,88694.16502109928,80.51225553095294,11.50237653751685,3.008452579723344,0.026346950051903326,596.2102966703045,0.5664996443490248,0.5664996443490248,0.39215686274509803,1223.6392317938935,2160.0,200.0,510.0,1423.6392317938935,1223.6392317938935,0.06542562271420989,0.012662798496304839,0.07808842121051472,79.7879150757734,17.759574891067572,97.54748996684187,19567.27120549924,612.0006408195696,30,-30,659.9999999999999
902.5,-10.542894492705903,6976567.152628244,88700.08548978998,80.5254290059789,11.498996792555861,3.0085994089308628,0.02618167412701293,588.5460806446155,0.5379211396156846,0.5379211396156846,0.39215686274509803,1161.9096615698786,2160.0,200.0,510.0,1361.9096615698786,1161.9096615698786,0.062369862851393384,0.012662798496304839,0.07503266134769822,79.8191000071991,17.765906290315726,97.58500629751572,18821.714924964293,596.3673745430357,30,-30,659.9999999999999
903.0,-10.52852021313195,6976566.615273165,88706.00418043307,80.53851984304241,11.494591098235132,3.008734833545144,0.02600606454093577,580.620398782708,0.5094049465861332,0.5094049465861332,0.39215686274509803,1100.3146846260477,2160.0,200.0,510.0,1300.3146846260477,1100.3146846260477,0.05935898307480347,0.012662798496304839,0.0720217815711083,79.8487794987365,17.77223768956388,97.62101718830127,18066.844907351297,580.4135091382233,30,-30,659.9999999999999
903.5,-10.512167944746528,6976566.076136903,88711.92058639822,80.55152287531288,11.48914405996821,3.0088577806134422,0.02581914364958502,572.4376252902864,0.48095443834955875,0.48095443834955875,0.39215686274509803,1038.8615868350469,2160.0,200.0,510.0,1238.8615868350469,1038.8615868350469,0.0563823596437483,0.012662798496304839,0.06904515814005313,79.87697067855838,17.778569088812034,97.6555397673713,17301.23162284597,564.1690736155888,30,-30,659.9999999999999
904.0,-10.49387468309517,6976565.535150218,88717.83419337704,80.56443244713768,11.48264236501869,3.0089672568911583,0.02561996457018765,563.9990209044889,0.4525729171844881,0.4525729171844881,0.39215686274509803,977.5575011184943,2160.0,200.0,510.0,1177.5575011184942,977.5575011184943,0.053429497295364836,0.012662798496304839,0.06609229579166967,79.90368542720606,17.784900488060188,97.68858591526713,16523.446730960633,547.6582480393372,30,-30,659.9999999999999
904.5,-10.473681931967185,6976564.992244189,88723.74448042187,80.57724242942277,11.475074377549031,3.0090623513826267,0.02540761531330841,555.3030108726086,0.42426363061409833,0.42426363061409833,0.39215686274509803,916.4094421264523,2160.0,200.0,510.0,1116.4094421264524,916.4094421264523,0.050490042750108044,0.012662798496304839,0.06315284124641288,79.92893044858111,17.791231887308342,97.72016233589034,15732.028109611236,530.9003224818788,30,-30,659.9999999999999
905.0,-10.451634188682497,6976564.4473503595,88729.65092078525,80.58994623707943,11.466429800385018,3.009142236353022,0.025181221936925933,546.3453752684552,0.39602978497133645,0.39602978497133645,0.39215686274509803,855.4243355380867,2160.0,200.0,510.0,1055.4243355380868,855.4243355380867,0.047553797418231174,0.012662798496304839,0.060216595914536014,79.95270734729023,17.797563286556496,97.7502706338476,14925.445158684233,513.910481008108,30,-30,659.9999999999999
905.5,-10.42777777026005,6976563.900400854,88735.55298259271,80.60253684804789,11.456699391362605,3.0092061670116927,0.02493995079985551,537.1193601838281,0.36787455694405047,0.36787455694405047,0.39215686274509803,794.6090429991491,2160.0,200.0,510.0,994.6090429991491,794.6090429991491,0.04461072946593179,0.012662798496304839,0.05727352796223663,79.9750127120232,17.80389468580465,97.77890739782872,14102.062790163925,496.7004412545761,30,-30,659.9999999999999
906.0,-10.402159748159308,6976563.351328459,88741.45012937568,80.61500682344781,11.445874724244065,3.009253480167991,0.024683010112771086,527.6157149163643,0.33980110348936743,0.33980110348936743,0.39215686274509803,733.9703835370337,2160.0,200.0,510.0,933.9703835370337,733.9703835370337,0.041650985367929216,0.012662798496304839,0.05431378386423406,79.99583820470717,17.810226085052804,97.80606428976084,13260.102408855972,479.2789747112058,30,-30,659.9999999999999
906.5,-10.374827207173583,6976562.800066693,88747.34182048636,80.6273483285042,11.433947985934502,3.009283592006986,0.024409650849120945,517.8226569822975,0.3118125704400093,0.3118125704400093,0.39215686274509803,673.5151521504201,2160.0,200.0,510.0,873.5151521504201,673.5151521504201,0.038664901048311995,0.012662798496304839,0.051327699544616835,80.01517065523133,17.816557484300958,97.83172813953315,12397.597946293641,461.65232829394824,30,-30,659.9999999999999
907.0,-10.345826489125173,6976562.24654985,88753.22751141233,80.63955315392877,11.42091180315859,3.0092959952460117,0.02411916720780415,507.7257633986845,0.2839121000709084,0.2839121000709084,0.39215686274509803,613.2501361531621,2160.0,200.0,510.0,813.2501361531621,613.2501361531621,0.035643012692158575,0.012662798496304839,0.048305811188463416,80.03299216157741,17.822888883549112,97.85588104512739,11512.344602735486,443.8245640738164,30,-30,659.9999999999999
907.5,-10.315202638135222,6976561.690713031,88759.1066540055,80.65161273753269,11.406759092930752,3.0092902557206043,0.023810896619396733,497.3077829552307,0.25610283784997345,0.25610283784997345,0.39215686274509803,553.1821297559426,2160.0,200.0,510.0,753.1821297559426,553.1821297559426,0.032576067295526874,0.012662798496304839,0.045238865791831714,80.04928019522518,17.829220282797266,97.87850047802331,10601.83732219242,425.7978309809577,30,-30,659.9999999999999
908.0,-10.28299886179416,6976561.132492154,88764.97869663683,80.66351818584238,11.391482932110712,3.009266008569043,0.02348421941754118,486.5483598164137,0.2283879385606986,0.2283879385606986,0.39215686274509803,493.317947291109,2160.0,200.0,510.0,693.317947291109,493.317947291109,0.029455033010060132,0.012662798496304839,0.04211783150636497,80.06400771173021,17.83555168204542,97.8995593937765,9663.19508266937,407.5725798354318,30,-30,659.9999999999999
908.5,-10.249256234699823,6976560.571823962,88770.84308428639,80.67526029555115,11.3750764421266,3.0092229540667783,0.023138558188023062,475.42365333458304,0.2007705719545877,0.2007705719545877,0.39215686274509803,433.66443542190945,2160.0,200.0,510.0,633.6644354219094,433.66443542190945,0.026271109329906766,0.012662798496304839,0.0389339078262116,80.07714326639517,17.841883081293574,97.91902634768961,8693.065684048308,389.1477310989757,30,-30,659.9999999999999
909.0,-10.214013255319813,6976560.008646015,88776.69925857622,80.68682957464517,11.357532685600138,3.0091608532872782,0.022773376942298466,463.9058318074434,0.17325392806691053,0.17325392806691053,0.39215686274509803,374.22848462452674,2160.0,200.0,510.0,574.2284846245267,374.22848462452674,0.023015737162331244,0.012662798496304839,0.03567853565863608,80.08865113497633,17.848214480541728,97.93686561551893,7687.503628306092,370.52080325494114,30,-30,659.9999999999999
909.5,-10.177305588566712,6976559.442896672,88782.5466577516,80.69821626311631,11.338844572159756,3.0090795235316756,0.022388180033262765,451.9624081777067,0.14584122230853025,0.14584122230853025,0.39215686274509803,315.01704018642533,2160.0,200.0,510.0,515.0170401864253,315.01704018642533,0.019680608818771914,0.012662798496304839,0.032343407315076754,80.09849143938571,17.85454587978988,97.95303731917646,6641.810535675304,351.6880087078113,30,-30,659.9999999999999
910.0,-10.13916578127068,6976558.874515062,88788.38471661558,80.70941035313294,11.319004771203453,3.0089788336624865,0.02198251092784871,439.55537196547016,0.11853570042833661,0.11853570042833661,0.39215686274509803,256.03711292520705,2160.0,200.0,510.0,456.03711292520705,256.03711292520705,0.016257677959750843,0.012662798496304839,0.02892047645605568,80.10662027836558,17.860877279038036,97.96749755740449,5550.32270348191,332.6443236088542,30,-30,659.9999999999999
910.5,-10.099623140962459,6976558.30344106,88794.21286641987,80.72040160859686,11.298005629817164,3.0088586993460105,0.0215559508259155,426.6400518579435,0.0913406434231081,0.0913406434231081,0.39215686274509803,197.2957897939135,2160.0,200.0,510.0,397.2957897939135,197.2957897939135,0.01273916952442821,0.012662798496304839,0.02540196802073305,80.1129898631278,17.86720867828619,97.98019854141485,4406.12283412071,313.38353821387614,30,-30,659.9999999999999
911.0,-10.058703354193904,6976557.729615233,88800.03053471488,80.73117958400982,11.27583909450693,3.00871907831509,0.021108117226787064,413.1636137988826,0.06425937245235258,0.06425937245235258,0.39215686274509803,138.8002444970816,2160.0,200.0,510.0,338.8002444970816,138.8002444970816,0.009117589673144905,0.012662798496304839,0.021780388169449744,80.11754865796436,17.873540077534344,97.99108873549957,3200.6407870037565,293.8982955771548,30,-30,659.9999999999999
911.5,-10.016428459352497,6976557.1529788,88805.83714516067,80.74173364262322,11.252496635934945,3.0085599655166546,0.020638662297446417,399.06305416273176,0.037295253791114535,0.037295253791114535,0.39215686274509803,80.5577481888074,2160.0,200.0,510.0,280.5577481888074,80.5577481888074,0.005385735768107486,0.012662798496304839,0.018048534264412323,80.12024152584841,17.879871476782498,98.00011300263178,1923.0881131077865,274.18012918979946,30,-30,659.9999999999999
912.0,-9.97281665589507,6976556.573473576,88811.63211730019,80.75205297377194,11.22796917656164,3.008381388364925,0.020147271256315106,384.2624763668196,0.01045170381837568,0.01045170381837568,0.39215686274509803,22.575680247691466,2160.0,200.0,510.0,222.57568024769145,22.575680247691466,0.0015367064120484105,0.012662798496304839,0.014199504908353248,80.12100987905444,17.88620287603065,98.00721275508596,559.6368775992721,254.21951574565423,30,-30,659.9999999999999
912.5,-9.9278821128787,6976555.99104191,88817.4148662966,80.76212660940008,11.202247022183089,3.0081834020137985,0.019633660683265386,368.6693236383737,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.892534275278805,98.01354415433411,0.0,234.00596983478064,30,-30,659.9999999999999
913.0,-9.88163482245489,6976555.405626614,88823.18480263615,80.77194343974172,11.175319800139139,3.0079660846609824,0.019097576762530145,353.3730631055014,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.89886567452696,98.01987555358227,0.0,214.99076982408786,30,-30,659.9999999999999
913.5,-9.834080557900377,6976554.817170895,88828.94133180026,80.781492228123,11.147274317598752,3.0077295329232365,0.018538793491291373,339.0652266578846,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.905197073775113,98.02620695283042,0.0,197.93356066829153,30,-30,659.9999999999999
914.0,-9.785475563112165,6976554.225626118,88834.68390223438,80.79076162486864,11.118247677453953,3.0074739200275404,0.01795709331681274,325.6542210114911,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.911528473023267,98.03253835207857,0.0,182.58552983068884,30,-30,659.9999999999999
914.5,-9.7362110677774,6976553.630955749,88840.4120301879,80.79974017152705,11.088359469761304,3.0071996640817917,0.017352400456993315,313.05950166746885,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.91785987227142,98.03886975132673,0.0,168.7355967830876,30,-30,659.9999999999999
915.0,-9.686625714279204,6976553.033133777,88846.12529110235,80.80841637175554,11.057714408835695,3.006907477491841,0.01672485737810286,301.2099467083171,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.924191271519575,98.04520115057488,0.0,156.20378429922079,30,-30,659.9999999999999
915.5,-9.637003527147256,6976552.432143317,88851.82331230257,80.8167788004446,11.026404511711304,3.0065983093433726,0.016074792792279198,290.0425108174549,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.93052267076773,98.05153254982304,0.0,144.8359074656876,30,-30,659.9999999999999
916.0,-9.587581571866068,6976551.827975422,88857.50576675624,80.82481619684073,10.994510907118217,3.006273291154907,0.015402688705195086,279.5011045640836,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.936854070015883,98.05786394907119,0.0,134.4992893589157,30,-30,659.9999999999999
916.5,-9.538556854389448,6976551.2206280595,88863.17236771957,80.83251754119333,10.962105345931018,3.0059336910946275,0.014709152115777148,269.5356560137147,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.943185469264037,98.06419534831934,0.0,125.07928275088447,30,-30,659.9999999999999
917.0,-9.490092181226071,6976550.610105222,88868.82286412318,80.83987211725122,10.929251468945344,3.0055808756183398,0.013994890921604412,260.1013208577546,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.94951686851219,98.0705267475675,0.0,116.47642917302092,30,-30,659.9999999999999
917.5,-9.44232115981565,6976549.996416167,88874.45703657901,80.84686956271202,10.896005876203528,3.0052162774068063,0.013260693415322097,251.157814254479,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.955848267760345,98.07685814681565,0.0,108.60412537219592,30,-30,659.9999999999999
918.0,-9.395352416583341,6976549.379574754,88880.07469391127,80.85349990941967,10.862419033112877,3.0048413686606876,0.012507410856923683,242.66884297981036,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.9621796670085,98.0831895460638,0.0,101.38669626857931,30,-30,659.9999999999999
918.5,-9.349273037725412,6976548.7595988605,88885.67567013127,80.85975361484813,10.828536041624112,3.0044576389231117,0.011735942650839278,234.60162069321532,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.968511066256653,98.08952094531196,0.0,94.75779554518884,30,-30,659.9999999999999
919.0,-9.304151786285908,6976548.136509881,88891.25982179033,80.86562158617355,10.794397299278094,3.0040665766653962,0.010947223662893938,226.92645242081235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.974842465504807,98.09585234456011,0.0,88.65907180336514,30,-30,659.9999999999999
919.5,-9.26004153959257,6976547.510332283,88896.82702565563,80.87109519800498,10.760039064627264,3.0036696542262353,0.010142213523275519,219.61637695849623,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,80.12100987905444,17.98117386475296,98.10218374380827,0.0,83.0390511354268,30,-30,659.9999999999999
