time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
981.5,1.4170579964630603,6976453.301865981,89269.79664561866,108.01636164083764,11.733788798866133,-2.535428031121255,-0.0170124142518999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.00584844397216,29.358698313685622,227.36454675766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.0,1.4185029919060936,6976452.692858361,89275.76796527498,108.0078554337117,11.736213184830783,-2.5357540328948343,-0.01682737332977711,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.07745151397216,29.365029712933776,227.44248122690817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.5,1.4199444052619437,6976452.084517527,89281.74057848354,107.99944174704682,11.738621245350677,-2.5360799155080413,-0.016643814493990838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.14905458397217,29.37136111218193,227.52041569615633,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.0,1.4213821395740058,6976451.47683667,89287.71447641503,107.99111983979982,11.741013085118897,-2.5364056514958517,-0.0164617303142104,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.22065765397218,29.377692511430084,227.5983501654045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.5,1.422816066023679,6976450.8698090175,89293.68965029554,107.98288897464272,11.743388808239851,-2.5367312138342313,-0.016281113332510363,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.2922607239722,29.384023910678238,227.67628463465266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.0,1.4242460775187034,6976450.263427836,89299.66609140634,107.97474841797647,11.745748518231398,-2.537056575915699,-0.016101956043209773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.3638637939722,29.39035530992639,227.75421910390082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,1.4256720533291662,6976449.657686431,89305.64379108354,107.96669743995487,11.74809231802664,-2.5373817115590387,-0.01592425090660648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.4354668639722,29.396686709174546,227.832153573149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,1.4270939141759147,6976449.052578146,89311.6227407178,107.95873531450158,11.75042030997591,-2.537706594996589,-0.01574799034034087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,198.50706993397222,29.4030181084227,227.91008804239715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,1.4285115290127743,6976448.448096363,89317.60293175408,107.95086131933141,11.752732595848629,-2.538031200895857,-0.015573166745578682,659.9999999999999,1.0961135377443263,1.0961135377443263,0.39215686274509803,2367.6052415277445,2160.0,200.0,510.0,2567.6052415277445,2367.6052415277445,0.14240832970358008,0.012662798496304839,0.15507112819988492,198.578274098824,29.409349507670854,227.9876236064971,34206.51489874665,749.9646682793798,30,-30,659.9999999999999
986.0,1.4299248064508894,6976447.844234504,89323.58435569135,107.94307473595863,11.755029276835543,-2.538355504322527,-0.01539977247422735,659.9999999999999,1.066611130502892,1.066611130502892,0.39215686274509803,2303.8800418862465,2160.0,200.0,510.0,2503.8800418862465,2303.8800418862465,0.136500837849115,0.012662798496304839,0.14916363634541982,198.64652451774856,29.415680906919007,228.0622054246698,33285.83059178173,749.9646682793798,30,-30,659.9999999999999
986.5,1.4313336415700646,6976447.240986029,89329.56700408223,107.93537484972151,11.75731045355044,-2.5386794807615987,-0.01522779985402373,659.9999999999999,1.037103795533271,1.037103795533271,0.39215686274509803,2240.1441983518653,2160.0,200.0,510.0,2440.1441983518653,2240.1441983518653,0.13084681203214482,0.012662798496304839,0.14350961052844965,198.71194792376463,29.42201230616716,228.13396022993402,32364.992504754937,749.9646682793798,30,-30,659.9999999999999
987.0,1.43273793214338,6976446.638344437,89335.55086853284,107.9277609497945,11.75957622603225,-2.5390031061044422,-0.015057241179929837,659.9999999999999,1.0075915663440997,1.0075915663440997,0.39215686274509803,2176.3977833032554,2160.0,200.0,510.0,2376.3977833032554,2176.3977833032554,0.12543446087229645,0.012662798496304839,0.1380972593686013,198.77466515420076,29.428343705415315,228.2030088596183,31444.001683373357,749.9646682793798,30,-30,659.9999999999999
987.5,1.434137617684332,6976446.036303265,89341.53594070238,107.92023232920454,11.761826693746992,-2.53932635664643,-0.014888088715812531,659.9999999999999,0.9780744762239953,0.9780744762239953,0.39215686274509803,2112.64086864383,2160.0,200.0,510.0,2312.64086864383,2112.64086864383,0.12025198000308146,0.012662798496304839,0.1329147784993863,198.8347911442023,29.43467510466347,228.269466248868,30522.8591664779,749.9646682793798,30,-30,659.9999999999999
988.0,1.435532584948623,6976445.43485609,89347.52221230295,107.91278828484664,11.764061955589735,-2.5396492091084326,-0.014720334720801994,659.9999999999999,0.948552558242884,0.948552558242884,0.39215686274509803,2048.8735258046295,2160.0,200.0,510.0,2248.8735258046295,2048.8735258046295,0.11528755221014948,0.012662798496304839,0.12795035070645433,198.89243492030738,29.441006503911623,228.33344142422123,29601.565986084745,749.9646682793798,30,-30,659.9999999999999
988.5,1.4369227214563223,6976444.833996528,89353.50967509921,107.90542811748622,11.766282109886967,-2.539971640598861,-0.01455397141581817,659.2920095848916,0.9190258452533049,0.9190258452533049,0.39215686274509803,1985.0958257471386,2160.0,200.0,510.0,2185.095825747139,1985.0958257471386,0.11052934756828796,0.012662798496304839,0.12319214606459279,198.94769959409152,29.447337903159777,228.39503749725353,28710.877194593442,748.3565379495349,30,-30,659.9999999999999
989.0,1.4383079943175026,6976444.233718232,89359.49832090811,107.89815113177832,11.768379600741316,-2.540293628610742,-0.014388990984059375,657.4761311448189,0.8895000217087339,0.8895000217087339,0.39215686274509803,1921.3200468908651,2160.0,200.0,510.0,2121.320046890865,1921.3200468908651,0.10596637910489314,0.012662798496304839,0.11862917760119797,199.00068278364395,29.45366930240793,228.45435208605412,27865.11155939089,744.2398398856243,30,-30,659.9999999999999
989.5,1.4394574244877372,6976443.63403144,89365.48809037678,107.89095663628629,11.770187267424875,-2.540615143004708,-0.014225385572537658,654.7265433912414,0.8599841702059939,0.8599841702059939,0.39215686274509803,1857.565807644947,2160.0,200.0,510.0,2057.5658076449467,1857.565807644947,0.10158800577360365,0.012662798496304839,0.11425080426990848,199.05147678653074,29.460000701656085,228.51147748818906,27053.451337893548,738.0279830774072,30,-30,659.9999999999999
990.0,1.4400074799850338,6976443.034972094,89371.4788446117,107.88384394350003,11.771566671161834,-2.540935999940775,-0.01406300115914846,651.1843378545855,0.8304862833412413,0.8304862833412413,0.39215686274509803,1793.850372017081,2160.0,200.0,510.0,1993.850372017081,1793.850372017081,0.09738323311537783,0.012662798496304839,0.11004603161168267,199.10016840308842,29.46633210090424,228.5665005039949,26267.409563832407,730.0638184130247,30,-30,659.9999999999999
990.5,1.4396633396333345,6976442.436597321,89377.47037880952,107.87681244292047,11.772403189846067,-2.5412557921966736,-0.013901454255491623,646.9638668731728,0.8010134494324147,0.8010134494324147,0.39215686274509803,1730.1890507740156,2160.0,200.0,510.0,1930.1890507740156,1730.1890507740156,0.09334080342973608,0.012662798496304839,0.10600360192604091,199.14683880480328,29.472663500152393,228.6195023049579,25500.245529673502,720.6310726705981,30,-30,659.9999999999999
991.0,1.4381985480445616,6976441.838981633,89383.46243354527,107.8698617157927,11.77260190734877,-2.5415739478118726,-0.013740176348870467,642.1577714695909,0.7715720087889076,0.7715720087889076,0.39215686274509803,1666.5955389840406,2160.0,200.0,510.0,1866.5955389840406,1666.5955389840406,0.08944927014521564,0.012662798496304839,0.10211206864152048,199.1915634398759,29.478994899400547,228.67055833927867,24746.541410137103,709.9641482379869,30,-30,659.9999999999999
991.5,1.4354433584370385,6976441.242213779,89389.45470411479,107.86299162761827,11.772084185059148,-2.5418897852735465,-0.013578458082629918,636.8409878800923,0.7421676844407409,0.7421676844407409,0.39215686274509803,1603.0821983920002,2160.0,200.0,510.0,1803.0821983920002,1603.0821983920002,0.08569705930621394,0.012662798496304839,0.09835985780251877,199.234411969529,29.4853262986487,228.71973826817992,24001.889856052643,698.2564360027137,30,-30,659.9999999999999
992.0,1.431274359063023,6976440.646394146,89395.4468482552,107.85620239857697,11.770784811873991,-2.542202558398049,-0.0134154860072452,631.0739541696477,0.7128056910703136,0.7128056910703136,0.39215686274509803,1539.6602927118772,2160.0,200.0,510.0,1739.6602927118772,1539.6602927118772,0.08207252063831373,0.012662798496304839,0.09473531913461856,199.27544822984814,29.491657697896855,228.76710592774722,23262.659590793537,685.6673110940396,30,-30,659.9999999999999
992.5,1.4256056150128198,6976440.051632618,89401.43849251693,107.84949465557335,11.76864964075271,-2.542511492227369,-0.013250372721188878,624.9051843456452,0.6834908255244959,0.6834908255244959,0.39215686274509803,1476.340183132911,2160.0,200.0,510.0,1676.340183132911,1476.340183132911,0.07856397022873476,0.012662798496304839,0.0912267687250396,199.3147302149625,29.49798909714501,228.81271931210975,22525.81679898086,672.3279839310471,30,-30,659.9999999999999
993.0,1.4183815146618073,6976439.458046814,89407.4292375172,107.84286946921276,11.765633632087294,-2.542815811335394,-0.013082181361620725,618.3733384635738,0.6542275418775484,0.6542275418775484,0.39215686274509803,1413.1314904555045,2160.0,200.0,510.0,1613.1314904555045,1413.1314904555045,0.07515972648710677,0.012662798496304839,0.0878225249834116,199.35231007820607,29.504320496393163,228.85663057460147,21788.78699918749,658.3463704115135,30,-30,659.9999999999999
993.5,1.4095708420890452,6976438.865760637,89413.41866226743,107.83632837853195,11.761699235616334,-2.5431147619839725,-0.0129099455221495,611.5088884558202,0.6250200136120555,0.6250200136120555,0.39215686274509803,1350.04322940204,2160.0,200.0,510.0,1550.04322940204,1350.04322940204,0.07184814073630834,0.012662798496304839,0.08451093923261317,199.38823414857424,29.510651895641317,228.89888604421776,21049.346621839744,643.8111304901,30,-30,659.9999999999999
994.0,1.3991617527343176,6976438.27490308,89419.40632773469,107.82987340577087,11.756815053044402,-2.54340762920015,-0.012732685370691848,604.3354577137568,0.5958721851080412,0.5958721851080412,0.39215686274509803,1287.0839198333688,2160.0,200.0,510.0,1487.0839198333688,1287.0839198333688,0.06861762352010964,0.012662798496304839,0.08128042201641447,199.42254296033428,29.51698329488947,228.93952625522596,20305.53654468411,628.7950073210056,30,-30,659.9999999999999
994.5,1.387157814640544,6976437.685607249,89425.39177976968,107.82350706308551,11.75095473274687,-2.5436937495949103,-0.01254942053694858,596.8708957983299,0.5667878142910504,0.5667878142910504,0.39215686274509803,1224.261678868669,2160.0,200.0,510.0,1424.261678868669,1224.261678868669,0.06545666749812051,0.012662798496304839,0.07811946599442535,199.45527129408333,29.523314694137625,228.97858598822316,19555.591899800063,613.3575817055137,30,-30,659.9999999999999
995.0,1.373574567694689,6976437.098009561,89431.37455151137,107.81723235281706,11.744096055931069,-2.543972520803802,-0.012359180442937398,589.1281366856437,0.5377705079920129,0.5377705079920129,0.39215686274509803,1161.5842972627477,2160.0,200.0,510.0,1361.5842972627477,1161.5842972627477,0.062353867622620095,0.012662798496304839,0.07501666611892494,199.48644822789464,29.52964609338578,229.01609432128262,18797.88388499082,597.5475400056183,30,-30,659.9999999999999
995.5,1.3584368403429727,6976436.512249092,89437.35416535854,107.8110527625956,11.736220180457627,-2.5442434080491894,-0.012161012404511166,581.1158787225303,0.5088237513145407,0.5088237513145407,0.39215686274509803,1099.059302839408,2160.0,200.0,510.0,1299.059302839408,1099.059302839408,0.05929793914986883,0.012662798496304839,0.07196073764617367,199.51609719746958,29.535977492633933,229.0520746901057,18030.870294066037,581.4045385875138,30,-30,659.9999999999999
996.0,1.341776465934802,6976435.928467036,89443.33013458304,107.80497225639333,11.727311014300232,-2.5445059484477115,-0.011953987984636268,572.8391162891512,0.47995093208665995,0.47995093208665995,0.39215686274509803,1036.6940133071855,2160.0,200.0,510.0,1236.6940133071853,1036.6940133071855,0.05627773392471258,0.012662798496304839,0.06894053242101741,199.54423606443194,29.542308891882087,229.08654495631623,17253.052155928282,564.9607344995264,30,-30,659.9999999999999
996.5,1.3236304122186837,6976435.346806278,89449.30196464591,107.79899526240101,11.71735469546892,-2.5447597534350557,-0.011737207853553326,564.2995465333303,0.45115536128955314,0.45115536128955314,0.39215686274509803,974.4955803854348,2160.0,200.0,510.0,1174.495580385435,974.4955803854348,0.053282255286540174,0.012662798496304839,0.06594505378284501,199.57087719207522,29.54864029113024,229.11951748320766,16462.93432484718,548.2420405026111,30,-30,659.9999999999999
997.0,1.30403921950377,6976434.76741104,89455.2691542669,107.79312665847424,11.706339159259644,-2.5450045096707847,-0.011509805420457262,555.4958690646927,0.4224402902018678,0.4224402902018678,0.39215686274509803,912.4710268360345,2160.0,200.0,510.0,1112.4710268360343,912.4710268360345,0.050300671872642776,0.012662798496304839,0.06296347036894762,199.59602752801155,29.554971690378395,229.15099921839214,15658.98814583113,531.2691526674128,30,-30,659.9999999999999
997.5,1.2830458455015763,6976434.190426596,89461.2311962886,107.78737175576401,11.694253777042778,-2.5452399787038313,-0.011270949435905063,546.4239918650253,0.3938089248701043,0.3938089248701043,0.39215686274509803,850.6272777194254,2160.0,200.0,510.0,1050.6272777194256,850.6272777194254,0.047322330538094426,0.012662798496304839,0.059985129034399266,199.6196886932806,29.56130308962655,229.18099178290933,14839.614459507591,514.058390376838,30,-30,659.9999999999999
998.0,1.260694487278856,6976433.615999056,89467.18757836906,107.78173628104605,11.681089053570744,-2.5454659957247228,-0.011019845826002668,537.0771526247553,0.36526443840977896,0.36526443840977896,0.39215686274509803,788.9711869651226,2160.0,200.0,510.0,988.9711869651226,788.9711869651226,0.044336768566452626,0.012662798496304839,0.05699956706275747,199.64185707756383,29.567634488874702,229.2094915664407,14003.105223356513,496.62238154919197,30,-30,659.9999999999999
998.5,1.2370298818094434,6976433.044275182,89473.1377835307,107.77622635813306,11.666836372066136,-2.545682467451012,-0.010755738749079861,527.4459610226695,0.3368099815548441,0.3368099815548441,0.39215686274509803,727.5095601584632,2160.0,200.0,510.0,927.5095601584632,727.5095601584632,0.041333725310425354,0.012662798496304839,0.053996523806730194,199.66252394021905,29.573965888122856,229.23648982834408,13147.601908455114,478.97062004466846,30,-30,659.9999999999999
999.0,1.2120964817098907,6976432.475402262,89479.08129058802,107.77084848875852,11.651487778222876,-2.5458893694971634,-0.01047791118144479,517.5183639037406,0.30844869180144996,0.30844869180144996,0.39215686274509803,666.2491742911319,2160.0,200.0,510.0,866.2491742911319,666.2491742911319,0.038303153374233144,0.012662798496304839,0.050965951870537984,199.68167551690615,29.58029728737101,229.26197280427934,12271.04856538817,461.10991736925814,30,-30,659.9999999999999
999.5,1.185937958888291,6976431.909528005,89485.01757447245,107.7656095331678,11.635035795792797,-2.546086743192193,-0.01018568495897217,507.2795316416809,0.2801837014334718,0.2801837014334718,0.39215686274509803,605.1967950962992,2160.0,200.0,510.0,805.1967950962992,605.1967950962992,0.035235229428096454,0.012662798496304839,0.047898027924401294,199.6992931316202,29.586628686619164,229.28592181824155,11371.137002775877,443.0447667955359,30,-30,659.9999999999999
1000.0,1.1585967539448585,6976431.346800472,89490.94610646967,107.76051669068832,11.617473267687119,-2.5462746920874224,-0.009878420486104147,496.7116599230598,0.252018144669538,0.252018144669538,0.39215686274509803,544.359192486202,2160.0,200.0,510.0,744.359192486202,544.359192486202,0.032120364728897614,0.012662798496304839,0.044783163225202455,199.71535331398465,29.59296008586732,229.30831339985414,10445.240823724305,424.77763475241215,30,-30,659.9999999999999
