time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
694.5,13.416478390658273,6976467.325069081,85892.28423341503,28.645611346662623,3.4502666202827985,2.7306086628835087,-0.05844494794502029,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.4922111793786,81.14954416358499,705.6417553428138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.0,13.418560853347502,6976468.184534761,85894.30943947866,28.616388872690113,3.4474580312343233,2.7300552088952936,-0.05837556171687641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.5638142493787,81.15587556283315,705.7196898120619,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
695.5,13.420603658091247,6976469.043933024,85896.33329142632,28.587201091831677,3.4446572044271093,2.7295018734031102,-0.05830604906229254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.6354173193787,81.1622069620813,705.79762428131,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.0,13.42260696048698,6976469.903264867,85898.35579228328,28.558048067300533,3.4418641160617924,2.7289486592148315,-0.0582364111280425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.7070203893787,81.16853836132945,705.8755587505582,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
696.5,13.424570954482073,6976470.7625312805,85900.37694506686,28.52892986173651,3.439078742432697,2.7283955691359507,-0.058166649053920313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.7786234593788,81.17486976057761,705.9534932198063,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.0,13.4264957849876,6976471.621733247,85902.39675278644,28.499846537209553,3.436301059927389,2.727842605959892,-0.058096763982602315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.8502265293788,81.18120115982576,706.0314276890545,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
697.5,13.428381621287135,6976472.4808717435,85904.41521844351,28.47079815521825,3.433531045026069,2.727289772480282,-0.05802675704710118,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.9218295993788,81.18753255907392,706.1093621583026,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.0,13.430228646453138,6976473.339947737,85906.43234503167,28.4417847766947,3.4307686743011727,2.7267370714846395,-0.05795662937706274,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,624.9934326693789,81.19386395832207,706.1872966275507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
698.5,13.432037019063968,6976474.198962188,85908.44813553675,28.412806462006166,3.428013924416876,2.7261845057508913,-0.05788638210232395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.0650357393789,81.20019535757022,706.2652310967989,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.0,13.433806910180188,6976475.057916052,85910.46259293675,28.383863270955004,3.42526677212854,2.7256320780534713,-0.05781601634666893,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.136638809379,81.20652675681838,706.343165566047,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
699.5,13.435538478808205,6976475.916810274,85912.47572020192,28.35495526278167,3.422527194282264,2.7250797911600717,-0.057745533231066376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.208241879379,81.21285815606653,706.4211000352951,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.0,13.437231896886015,6976476.775645795,85914.48752029482,28.326082496166137,3.4197951678143896,2.724527647834567,-0.05767493387062388,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.279844949379,81.21918955531468,706.4990345045433,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
700.5,13.438887336934112,6976477.634423547,85916.49799617026,28.29724502923083,3.4170706697510544,2.7239756508336623,-0.05760421937793963,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.3514480193791,81.22552095456284,706.5769689737914,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.0,13.440504959510454,6976478.493144456,85918.50715077548,28.268442919541858,3.4143536772076986,2.7234238029067015,-0.057533390863284496,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.4230510893791,81.231852353811,706.6549034430395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
701.5,13.442084937694347,6976479.35180944,85920.51498705005,28.239676224110216,3.4116441673885674,2.7228721067985795,-0.05746244943158342,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.4946541593791,81.23818375305915,706.7328379122877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.0,13.443627420041913,6976480.210419412,85922.52150792597,28.21094499939442,3.408942117586269,2.7223205652465112,-0.057391396185659534,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.5662572293792,81.2445151523073,706.8107723815358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
702.5,13.445132592932493,6976481.068975275,85924.5267163277,28.182249301301596,3.4062475051812795,2.7217691809860485,-0.0573202322200151,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.6378602993792,81.25084655155545,706.8887068507839,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.0,13.446600618538236,6976481.927477929,85926.53061517219,28.153589185191585,3.403560307641558,2.7212179567415107,-0.05724895863054042,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.7094633693793,81.25717795080361,706.9666413200321,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
703.5,13.448031646411918,6976482.785928264,85928.53320736888,28.124964705876312,3.4008805025219995,2.720666895232034,-0.057177576508363935,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.7810664393793,81.26350935005176,707.0445757892802,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.0,13.449425863895598,6976483.644327166,85930.53449581977,28.09637591762213,3.3982080674639943,2.7201159991745585,-0.0571060869366883,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.8526695093793,81.26984074929992,707.1225102585283,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
704.5,13.450783434578895,6976484.50267551,85932.53448341947,28.06782287415379,3.395542980195045,2.719565271274291,-0.05703449100048218,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.9242725793794,81.27617214854807,707.2004447277765,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.0,13.452104509002138,6976485.360974169,85934.53317305518,28.03930562865355,3.3928852185282223,2.719014714230644,-0.056962789780453126,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,625.9958756493794,81.28250354779622,707.2783791970246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
705.5,13.453389262937101,6976486.219224008,85936.53056760675,28.010824233763323,3.3902347603617256,2.7184643307403435,-0.05689098434977753,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.0674787193794,81.28883494704438,707.3563136662727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
706.0,13.454637848355231,6976487.077425884,85938.52666994673,27.982378741588434,3.3875915836785,2.717914123491002,-0.056819075780588896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.1390817893795,81.29516634629253,707.4342481355209,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
706.5,13.455850441493638,6976487.935580649,85940.52148294036,27.95396920369814,3.384955666545751,2.7173640951669755,-0.05674706513796087,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.2106848593795,81.30149774554069,707.512182604769,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
707.0,13.457027220037828,6976488.793689148,85942.51500944563,27.92559567112916,3.3823269871145585,2.7168142484431947,-0.05667495348614548,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.2822879293795,81.30782914478884,707.5901170740171,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
707.5,13.458168311539733,6976489.651752219,85944.50725231333,27.897258194386087,3.3797055236193914,2.7162645859848094,-0.05660274188897972,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.3538909993796,81.314160544037,707.6680515432653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
708.0,13.459273917987268,6976490.509770693,85946.49821438701,27.868956823441593,3.3770912543776195,2.7157151104595356,-0.05653043139718087,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.4254940693796,81.32049194328515,707.7459860125134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
708.5,13.460344180834465,6976491.367745398,85948.48789850311,27.840691607743004,3.374484157789238,2.715165824518959,-0.05645802306735862,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.4970971393797,81.3268233425333,707.8239204817615,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
709.0,13.461379265444638,6976492.225677151,85950.4763074909,27.812462596209322,3.3718842123362793,2.714616730813634,-0.05638551794664756,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.5687002093797,81.33315474178146,707.9018549510097,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
709.5,13.46237933812797,6976493.083566767,85952.46344417258,27.784269837236,3.369291396582483,2.714067831986929,-0.05631291707886208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.6403032793797,81.33948614102961,707.9797894202578,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
710.0,13.463344577765666,6976493.941415051,85954.44931136326,27.756113378696575,3.366705689172866,2.713519130674719,-0.0562402215047913,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.7119063493798,81.34581754027776,708.057723889506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
710.5,13.464275114115567,6976494.799222805,85956.43391187103,27.727993267944175,3.364127068833292,2.712970629502223,-0.05616743226544304,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.7835094193798,81.35214893952592,708.1356583587541,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
711.0,13.465171138327602,6976495.6569908215,85958.41724849696,27.699909551811455,3.3615555143699867,2.712422331096105,-0.05609455038962115,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.8551124893798,81.35848033877407,708.2135928280022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
711.5,13.466032793483583,6976496.51471989,85960.39932403514,27.671862276616643,3.358991004669267,2.711874238069034,-0.056021576909595694,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.9267155593799,81.36481173802223,708.2915272972504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
712.0,13.466860259187545,6976497.372410793,85962.38014127273,27.643851488161847,3.3564335186970062,2.7113263530316236,-0.05594851284894066,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,626.9983186293799,81.37114313727038,708.3694617664985,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
712.5,13.467653678619472,6976498.2300643055,85964.35970298995,27.615877231737375,3.353883035498311,2.710778678583215,-0.055875359231875886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.06992169938,81.37747453651853,708.4473962357466,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
713.0,13.468413231883517,6976499.087681198,85966.33801196014,27.58793955212144,3.3513395341970407,2.710231217320858,-0.05580211707407832,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.14152476938,81.38380593576669,708.5253307049948,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
713.5,13.469139075311842,6976499.945262233,85968.31507094976,27.5600384935844,3.3488029939954824,2.7096839718300125,-0.055728787392120865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.21312783938,81.39013733501484,708.6032651742429,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
714.0,13.469831352546235,6976500.80280817,85970.29088271847,27.53217409988834,3.3462733941738754,2.709136944690425,-0.05565537119749314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.2847309093801,81.396468734263,708.681199643491,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
714.5,13.470490244307562,6976501.660319761,85972.26545001913,27.504346414289593,3.3437507140900338,2.7085901384791025,-0.05558186949345959,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.3563339793801,81.40280013351115,708.7591341127392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
715.0,13.471115907607249,6976502.517797752,85974.23877559778,27.476555479542863,3.341234933179026,2.7080435557609928,-0.05550828328452986,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,627.4279370493801,81.4091315327593,708.8370685819873,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
