time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
158.5,-8.153697261220831,6974860.612613577,82348.2305157413,42.58184844521586,9.593005146967345,2.530720567651689,0.6884100122211706,471.788952876594,0.2172679509464877,0.2172679509464877,0.39215686274509803,469.29877404441345,2160.0,200.0,510.0,669.2987740444134,469.29877404441345,0.028182462205471864,0.012662798496304839,0.0408452607017767,18.915564492268135,2.0133849609124654,20.928949453180618,9479.706340218849,383.2202656973362,30,-30,659.9999999999999
159.0,-8.153697261220831,6974863.288136676,82352.40773368307,42.92605345132645,9.588151444025995,2.52178458776737,0.6932597521734897,461.60288132634963,0.19354025748349019,0.19354025748349019,0.39215686274509803,418.0469561643388,2160.0,200.0,510.0,618.0469561643389,418.0469561643388,0.025424148640732103,0.012662798496304839,0.03808694713703694,18.9282765665885,2.019716360160618,20.947992926749137,8630.390139957737,366.85120902612897,30,-30,659.9999999999999
159.5,-8.153697261220831,6974865.939782885,82356.596024956,43.2726833274132,9.582363825239756,2.512884478523649,0.6980512487464219,451.0894814036364,0.16987372885970264,0.16987372885970264,0.39215686274509803,366.92725433695773,2160.0,200.0,510.0,566.9272543369577,366.92725433695773,0.0226096502546603,0.012662798496304839,0.035272448750965135,18.93958139171583,2.0260477594087707,20.96562915112462,7751.223311750675,350.33080995284826,30,-30,659.9999999999999
160.0,-8.153697261220831,6974868.566985665,82360.79505779383,43.62170895178641,9.575636784479958,2.5040213936022964,0.7027837301926113,440.2205985585571,0.14627098893649265,0.14627098893649265,0.39215686274509803,315.9453361028241,2160.0,200.0,510.0,515.9453361028242,315.9453361028241,0.019733653578067358,0.012662798496304839,0.032396452074372195,18.949448218504862,2.0323791586569233,20.981827377161807,6838.67423800295,333.65193862437525,30,-30,659.9999999999999
160.5,-8.153697261220831,6974871.169183241,82365.00448810158,43.97310081688271,9.567964339613102,2.4951965034182635,0.7074564224988339,428.96415412398056,0.1227347003308028,0.1227347003308028,0.39215686274509803,265.1069527145341,2160.0,200.0,510.0,465.1069527145341,265.1069527145341,0.016790978455497284,0.012662798496304839,0.029453776951802124,18.95784370773261,2.038710557905076,20.99655426563771,5888.514871401734,316.807122919859,30,-30,659.9999999999999
161.0,-8.153697261220831,6974873.745818689,82369.22395922526,44.32682902813214,9.559340011220817,2.486410995659197,0.7120685498738885,417.2833027853052,0.09926756672236497,0.09926756672236497,0.39215686274509803,214.41794412030836,2160.0,200.0,510.0,414.4179441203084,214.41794412030836,0.013776584898044949,0.012662798496304839,0.026439383394349786,18.964732000181634,2.0450419571532286,21.009773957334883,4895.632160878047,299.7884847088417,30,-30,659.9999999999999
161.5,-8.153697261220831,6974876.296340022,82373.45310171544,44.68286330306908,9.549756797163644,2.4776660758748195,0.7166193352550027,405.13535699654796,0.07587233543231453,0.07587233543231453,0.39215686274509803,163.88424453379938,2160.0,200.0,510.0,363.88424453379935,163.88424453379938,0.010685580045021948,0.012662798496304839,0.023348378541326785,18.970074790204144,2.051373356401381,21.021448146605547,3853.77170588489,282.58768125959097,30,-30,659.9999999999999
162.0,-8.153697261220831,6974878.820200272,82377.69153308286,45.04117297069658,9.539207143354979,2.468962968124091,0.72110800083322,392.4703923080592,0.05255180026436024,0.05255180026436024,0.39215686274509803,113.51188857101812,2160.0,200.0,510.0,313.5118885710181,113.51188857101812,0.007513225244068967,0.012662798496304839,0.020176023740373805,18.97383140282618,2.057704755649534,21.031536158475735,2755.182824857499,265.19585486133354,30,-30,659.9999999999999
162.5,-8.153697261220831,6974881.316857574,82381.93885754477,45.40172697111319,9.527682911314127,2.4603029156873784,0.7255337685982499,379.22940807983605,0.029308804588117632,0.029308804588117632,0.39215686274509803,63.30701791033408,2160.0,200.0,510.0,263.3070179103341,63.30701791033408,0.004254943258546261,0.012662798496304839,0.0169177417548511,18.97595887445545,2.0640361548976864,21.03999502935316,1590.1167669516249,247.6035967286878,30,-30,659.9999999999999
163.0,-8.153697261220831,6974883.785775242,82386.19466576034,45.76449385541231,9.515175343469998,2.4516871818496018,0.729895860903253,365.34185598171945,0.006146244621649033,0.006146244621649033,0.39215686274509803,13.275888382761911,2160.0,200.0,510.0,213.2758883827619,13.275888382761911,0.0009063256080023543,0.012662798496304839,0.013569124104307193,18.97641203725945,2.070367554145839,21.046779591405315,346.1002131961703,229.80093643093224,30,-30,659.9999999999999
163.5,-8.153697261220831,6974886.226421852,82390.45853455443,46.129441785863946,9.501675027933667,2.4431170507580835,0.7341935010499738,350.72224825439883,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.0766989533939917,21.05311099065347,0.0,211.77737729216523,30,-30,659.9999999999999
164.0,-8.153697261220831,6974888.638271303,82394.73002662882,46.496538536388925,9.487171865816446,2.4345938283547315,0.7384259138945057,336.58259021414494,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.0830303526421443,21.059442389901623,0.0,195.04563216743233,30,-30,659.9999999999999
164.5,-8.153697261220831,6974891.0208028965,82399.00869026179,46.865751493336184,9.471757042706564,2.426118843374748,0.7425923264736626,323.3244706757917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.089361751890297,21.065773789149777,0.0,179.982418436001,30,-30,659.9999999999999
165.0,-8.153697261220831,6974893.373536275,82403.29409621467,47.23704765657301,9.455546399851665,2.4176932062137744,0.7466919598292289,310.8691558271626,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.0956931511384496,21.07210518839793,0.0,166.38271255518669,30,-30,659.9999999999999
165.5,-8.153697261220831,6974895.696039233,82407.58584755255,47.61039363648762,9.438641350683271,2.409317748733604,0.7507240263024505,299.14707274522107,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.102024550386602,21.078436587646085,0.0,154.07154855302875,30,-30,659.9999999999999
166.0,-8.153697261220831,6974897.98792207,82411.88357529012,47.985755649638854,9.421130977519317,2.4009930577744263,0.7546877301061202,288.096507712442,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.108355949634755,21.08476798689424,0.0,142.89891138310236,30,-30,659.9999999999999
166.5,-8.153697261220831,6974900.248832759,82416.18693467462,48.36309951469192,9.403093774219172,2.3927195041994187,0.7585822679157924,277.6625212612923,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1146873488829074,21.091099386142393,0.0,132.7356125659837,30,-30,659.9999999999999
167.0,-8.153697261220831,6974902.478452834,82420.49560199877,48.74239064864981,9.384599102585643,2.384497268203321,0.7624068294799363,267.79603884248826,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.12101874813106,21.097430785390547,0.0,123.46993804040419,30,-30,659.9999999999999
167.5,-8.153697261220831,6974904.676493834,82424.80927185761,49.12359406338978,9.36570841586062,2.3763263614787076,0.7661605982487647,258.45308471241015,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1273501473792127,21.1037621846387,0.0,115.00490739176377,30,-30,659.9999999999999
168.0,-8.153697261220831,6974906.842694245,82429.12765477871,49.50667436251416,9.346476291590657,2.3682066467248446,0.7698427520214116,249.59413331167897,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1336815466273653,21.110093583886854,0.0,107.2560203611834,30,-30,659.9999999999999
168.5,-8.153697261220831,6974908.976816858,82433.45047516824,49.89159573852486,9.326951307589725,2.3601378548974985,0.7734524636110719,241.18355757112082,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.140012945875518,21.11642498313501,0.0,100.14939417625278,30,-30,659.9999999999999
169.0,-8.153697261220831,6974911.0786464615,82437.77746952532,50.2783219703304,9.307176788075775,2.352119600528831,0.7769889015276659,233.18915760523893,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1463443451236706,21.122756382383162,0.0,93.62021620531434,30,-30,659.9999999999999
169.5,-8.153697261220831,6974913.14798784,82442.10838488545,50.66681642109423,9.287191441847877,2.3441513953907602,0.7804512306775413,225.5817564105347,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.152675744371823,21.129087781631316,0.0,87.61145245437912,30,-30,659.9999999999999
170.0,-8.153697261220831,6974915.184664022,82446.44297746035,51.057042036433,9.267029910262762,2.3362326607299875,0.7838386130796704,218.33485167952426,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.159007143619976,21.13541918087947,0.0,82.0727647532628,30,-30,659.9999999999999
170.5,-8.153697261220831,6974917.188514749,82450.78101144679,51.448961342972844,9.246723239510212,2.3283627382660765,0.7871502085977642,211.4243148228873,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1653385428681284,21.141750580127624,0.0,76.95959902966588,30,-30,659.9999999999999
171.0,-8.153697261220831,6974919.159395124,82455.12225798145,51.842536447271726,9.22629928908552,2.32054090011382,0.7903851756876705,204.82812987624246,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.171669942116281,21.148081979375778,0.0,72.23241451918726,30,-30,659.9999999999999
171.5,-8.153697261220831,6974921.09717443,82459.46649422252,52.23772903511556,9.205783086269557,2.312766357766282,0.793542672159383,198.5261662414209,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1780013413644337,21.154413378623932,0.0,67.85602960410557,30,-30,659.9999999999999
172.0,-8.153697261220831,6974923.001735086,82463.81350254155,52.63450037119525,9.185197134742578,2.3050382702543644,0.7966218559529465,192.49998024118273,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1843327406125863,21.160744777872086,0.0,63.79906458640578,30,-30,659.9999999999999
172.5,-8.153697261220831,6974924.8729717145,82468.16306981159,53.032811299171726,9.164561684092034,2.2973557515816583,0.7996218859274984,186.7326413021822,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.190664139860739,21.16707617712024,0.0,60.03346536087697,30,-30,659.9999999999999
173.0,-8.153697261220831,6974926.710790334,82472.51498677979,53.43262224213547,9.143894965861627,2.2897178775190716,0.8025419226626482,181.20857926318652,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.1969955391088916,21.173407576368394,0.0,56.53409487409207,30,-30,659.9999999999999
173.5,-8.153697261220831,6974928.515107629,82476.86904751412,53.83389320346679,9.123213400877857,2.282123691831769,0.8053811292713526,175.91344986490537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.203326938357044,21.179738975616548,0.0,53.27838159616755,30,-30,659.9999999999999
174.0,-8.153697261220831,6974930.285850302,82481.22504891564,54.23658376810247,9.10253178184119,2.2745722120008853,0.8081386722234103,170.83401593843487,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.209658337605197,21.186070374864702,0.0,50.24601611819068,30,-30,659.9999999999999
174.5,-8.153697261220831,6974932.022954509,82485.58279028852,54.64065310421418,9.08186343455059,2.2670624344939654,0.8108137221786551,165.95804219026954,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2159897368533494,21.192401774112856,0.0,47.41868851454424,30,-30,659.9999999999999
175.0,-8.153697261220831,6974933.72636534,82489.94207296136,55.046059965303506,9.06122036061748,2.2595933396308654,0.8134054548288984,161.27420179815053,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.222321136101502,21.19873317336101,0.0,44.77986035007669,30,-30,659.9999999999999
175.5,-8.153697261220831,6974935.396036371,82494.30269995428,55.45276269271796,9.040613364098602,2.2521638960857024,0.815913051747626,156.77199329567588,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2286525353496547,21.205064572609164,0.0,42.314566224860314,30,-30,659.9999999999999
176.0,-8.153697261220831,6974937.031929251,82498.66447568651,55.86071921859177,9.020052164120928,2.2447730650601994,0.8183357012464261,152.44166644417413,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2349839345978073,21.211395971857318,0.0,40.00924057936715,30,-30,659.9999999999999
176.5,-8.153697261220831,6974938.634013344,82503.0272057205,56.269887069214974,8.999545495273109,2.2374198041592734,0.820672599237093,148.27415597553664,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.24131533384596,21.21772737110547,0.0,37.8515661658728,30,-30,659.9999999999999
177.0,-8.153697261220831,6974940.202265399,82507.39069653844,56.68022336883353,8.97910119728681,2.2301030709958565,0.8229229500983168,144.2610222457172,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2476467330941126,21.224058770353626,0.0,35.83034115593968,30,-30,659.9999999999999
177.5,-8.153697261220831,6974941.73666926,82511.75475534814,57.09168484388268,8.958726295319297,2.222821826548609,0.8250859675458376,140.39439797046953,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.253978132342265,21.23039016960178,0.0,33.935362321316454,30,-30,659.9999999999999
178.0,-8.153697261220831,6974943.237215606,82516.11918991526,57.504227827655605,8.93842707196923,2.2155750382933124,0.827160875504924,136.66694032669764,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.260309531590418,21.236721568849934,0.0,32.157322114386524,30,-30,659.9999999999999
178.5,-8.153697261220831,6974944.703901712,82520.48380841913,57.91780826540806,8.918209132005368,2.2083616831262427,0.8291469089839982,133.07178779787236,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2666409308385704,21.243052968098088,0.0,30.48771779872489,30,-30,659.9999999999999
179.0,-8.153697261220831,6974946.13673124,82524.84841933013,58.332381719900056,8.898077460658092,2.2011807500956575,0.8310433149482165,129.60252122306747,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.272972330086723,21.24938436734624,0.0,28.91877105190448,30,-30,659.9999999999999
179.5,-8.153697261220831,6974947.535714049,82529.21283130646,58.747903377374165,8.878036476212987,2.194031242955655,0.8328493531917837,126.25312857853179,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,18.97641203725945,2.2793037293348757,21.255715766594395,0.0,27.443356690739343,30,-30,659.9999999999999
