time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1201.5,24.07513067744822,6976199.4501278745,90501.54288422315,64.08396006431076,2.630376674762845,2.840477453376987,-0.08273607376684187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.19552625806692,144.91743674748395,0.0,0.0,30,-30,0.0
1202.0,24.224804509871348,6976198.747522601,90503.34653170336,64.04259202742735,2.623370285507571,2.840568901685469,-0.08270667455642376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.201857657315074,144.9237681467321,0.0,0.0,30,-30,0.0
1202.5,24.37490244454783,6976198.044645289,90505.14755622274,64.00123869014914,2.616381526841361,2.8406599724490316,-0.08267670337513247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.20818905656323,144.93009954598026,0.0,0.0,30,-30,0.0
1203.0,24.52542489768925,6976197.341495358,90506.94596677608,63.959900338461566,2.609410338839186,2.8407506625835417,-0.08264615947402346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.21452045581138,144.9364309452284,0.0,0.0,30,-30,0.0
1203.5,24.67637231622385,6976196.638072228,90508.74177232268,63.918577258724554,2.602456661948102,2.840840969004924,-0.08261504212160965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.220851855059536,144.94276234447656,0.0,0.0,30,-30,0.0
1204.0,24.827745105780178,6976195.934375319,90510.53498178662,63.877269737663745,2.5955204369849363,2.8409308886272053,-0.08258335060691417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.22718325430769,144.94909374372472,0.0,0.0,30,-30,0.0
1204.5,24.97954373148695,6976195.230404049,90512.32560405685,63.835978062360276,2.5886016051339324,2.841020418367754,-0.08255108423515652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.233514653555844,144.95542514297287,0.0,0.0,30,-30,0.0
1205.0,25.131768617708044,6976194.526157839,90514.11364798738,63.7947025202427,2.581700107944483,2.8411095551424355,-0.08251824233370421,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.239846052804,144.96175654222102,0.0,0.0,30,-30,0.0
1205.5,25.28442020476759,6976193.821636109,90515.89912239744,63.75344339907584,2.574815887328773,2.841198295870808,-0.08248482424779979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.24617745205215,144.96808794146918,0.0,0.0,30,-30,0.0
1206.0,25.43749893512437,6976193.116838277,90517.68203607164,63.71220098695195,2.56794888555951,2.8412866374755907,-0.0824508293420615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.252508851300306,144.97441934071733,0.0,0.0,30,-30,0.0
1206.5,25.591005238702607,6976192.411763766,90519.4623977601,63.670975572280916,2.561099045267636,2.8413745768835184,-0.08241625700056442,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.25884025054846,144.9807507399655,0.0,0.0,30,-30,0.0
1207.0,25.744939576096687,6976191.706411994,90521.24021617869,63.629767443780636,2.5542663094400555,2.841462111027611,-0.082381106625447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.26517164979661,144.98708213921364,0.0,0.0,30,-30,0.0
1207.5,25.899302381433515,6976191.000782383,90523.01550000907,63.58857689046792,2.5474506214173975,2.8415492368451924,-0.08234537763984108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.27150304904477,144.9934135384618,0.0,0.0,30,-30,0.0
1208.0,26.054094104787413,6976190.294874352,90524.78825789897,63.547404201648,2.5406519248917383,2.841635951281524,-0.08230906948506547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.27783444829292,144.99974493770995,0.0,0.0,30,-30,0.0
1208.5,26.209315198434222,6976189.588687324,90526.55849846223,63.50624966690547,2.533870163904386,2.8417222512892293,-0.08227218162206501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.284165847541075,145.0060763369581,0.0,0.0,30,-30,0.0
1209.0,26.36496610214637,6976188.882220719,90528.32623027905,63.46511357609444,2.5271052828436504,2.8418081338290846,-0.08223471353145836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.29049724678923,145.01240773620626,0.0,0.0,30,-30,0.0
1209.5,26.521047286335456,6976188.175473958,90530.09146189611,63.423996219328714,2.5203572264426257,2.8418935958722003,-0.08219666471213077,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.29682864603738,145.0187391354544,0.0,0.0,30,-30,0.0
1210.0,26.677559180568792,6976187.468446464,90531.85420182669,63.382897886972636,2.513625939777006,2.841978634398023,-0.08215803468408013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.30316004528554,145.02507053470256,0.0,0.0,30,-30,0.0
1210.5,26.83450225894848,6976186.761137659,90533.61445855086,63.3418188696306,2.5069113682628683,2.8420632463992317,-0.0821188229842076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.30949144453369,145.03140193395072,0.0,0.0,30,-30,0.0
1211.0,26.991876969332914,6976186.053546964,90535.37224051564,63.300759458138494,2.5002134576545325,2.8421474288783592,-0.08207902917051003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.315822843781845,145.03773333319887,0.0,0.0,30,-30,0.0
1211.5,27.14968376123609,6976185.345673804,90537.12755613514,63.25971994355324,2.4935321540423674,2.842231178851265,-0.08203865281930169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.32215424303,145.04406473244703,0.0,0.0,30,-30,0.0
1212.0,27.307923129202308,6976184.6375176,90538.88041379066,63.2187006171436,2.4868674038506513,2.8423144933478453,-0.0819976935251863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.32848564227815,145.05039613169518,0.0,0.0,30,-30,0.0
1212.5,27.46659549861212,6976183.929077777,90540.63082183094,63.177701770381,2.4802191538354457,2.842397369408674,-0.08195615090521734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.33481704152631,145.05672753094333,0.0,0.0,30,-30,0.0
1213.0,27.62570135334297,6976183.220353758,90542.37878857224,63.136723694928385,2.4735873510824087,2.8424798040924784,-0.0819140245919629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.34114844077446,145.0630589301915,0.0,0.0,30,-30,0.0
1213.5,27.785241151239426,6976182.511344967,90544.12432229849,63.09576668263241,2.466971943004738,2.8425617944714103,-0.08187131423896457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.347479840022615,145.06939032943964,0.0,0.0,30,-30,0.0
1214.0,27.945215366199832,6976181.80205083,90545.86743126146,63.05483102551292,2.4603728773410314,2.8426433376343994,-0.08182801951798509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.35381123927077,145.0757217286878,0.0,0.0,30,-30,0.0
1214.5,28.105624474355892,6976181.09247077,90547.60812368088,63.013917015753925,2.4537901021532056,2.842724430686477,-0.08178414012032278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.36014263851892,145.08205312793595,0.0,0.0,30,-30,0.0
1215.0,28.266468925270328,6976180.382604213,90549.34640774464,62.97302494569376,2.447223565824402,2.842805070749427,-0.08173967575677647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.36647403776708,145.0883845271841,0.0,0.0,30,-30,0.0
1215.5,28.427749198780322,6976179.672450587,90551.08229160885,62.932155107815376,2.440673217056906,2.842885254965073,-0.08169462615486706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.37280543701523,145.09471592643226,0.0,0.0,30,-30,0.0
1216.0,28.589465777020482,6976178.962009317,90552.81578339807,62.89130779473795,2.434139004870121,2.8429649804932224,-0.08164899106148824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.379136836263385,145.1010473256804,0.0,0.0,30,-30,0.0
1216.5,28.751619130077227,6976178.251279831,90554.54689120538,62.85048329920719,2.4276208785985105,2.8430442445122783,-0.0816027702428581,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.38546823551154,145.10737872492857,0.0,0.0,30,-30,0.0
1217.0,28.91420975846851,6976177.5402615545,90556.27562309257,62.809681914085765,2.4211187878895513,2.843123044221149,-0.08155596348311314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.39179963475969,145.11371012417672,0.0,0.0,30,-30,0.0
1217.5,29.077238108219913,6976176.828953917,90558.0019870903,62.7689039323442,2.414632682701719,2.843201376837227,-0.08150857058690934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.39813103400785,145.12004152342487,0.0,0.0,30,-30,0.0
1218.0,29.240704683698432,6976176.117356347,90559.72599119818,62.72814964705075,2.4081625133024405,2.843279239602175,-0.081460591374017,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.404462433256,145.12637292267303,0.0,0.0,30,-30,0.0
1218.5,29.40460994936682,6976175.405468274,90561.44764338495,62.68741935136374,2.40170823026615,2.843356629777264,-0.0814120256845399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.410793832504154,145.13270432192118,0.0,0.0,30,-30,0.0
1219.0,29.568954428255054,6976174.693289126,90563.16695158859,62.64671333852148,2.395269784472264,2.843433544647795,-0.08136287337488758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.41712523175231,145.13903572116934,0.0,0.0,30,-30,0.0
1219.5,29.733738561087865,6976173.980818336,90564.88392371651,62.60603190183404,2.3888471271032365,2.8435099815184843,-0.08131313432295174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.42345663100046,145.1453671204175,0.0,0.0,30,-30,0.0
1220.0,29.898962889070116,6976173.268055332,90566.59856764563,62.565375334672545,2.3824402096425357,2.8435859377216963,-0.08126280842014495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.429788030248616,145.15169851966564,0.0,0.0,30,-30,0.0
1220.5,29.999999999999996,6976172.554999547,90568.31089122259,62.52474393046247,2.3760489838727654,2.8436614106089895,-0.08121189558044174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.43611942949677,145.1580299189138,0.0,0.0,30,-30,0.0
1221.0,29.999999999999996,6976171.841650413,90570.02090226379,62.48413798267226,2.369673401873644,2.843742152783125,-0.08115445071981406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.442450828744924,145.16436131816195,0.0,0.0,30,-30,0.0
1221.5,29.999999999999996,6976171.128004811,90571.72860988503,62.44356075731235,2.3633135174253077,2.8438369575570444,-0.08108122381793667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.44878222799308,145.1706927174101,0.0,0.0,30,-30,0.0
1222.0,29.999999999999996,6976170.414055659,90573.43402522015,62.403020145403374,2.3569695426213846,2.843945316547352,-0.08099232192140711,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.45511362724123,145.17702411665826,0.0,0.0,30,-30,0.0
1222.5,29.999999999999996,6976169.6997959465,90575.13715928986,62.36252398444267,2.3506416885919283,2.8440667325314517,-0.08088785237598764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.461445026489386,145.1833555159064,0.0,0.0,30,-30,0.0
1223.0,29.999999999999996,6976168.985218722,90576.8380230036,62.32208005825467,2.3443301654926585,2.8442007192409124,-0.08076792281501737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.46777642573754,145.18968691515457,0.0,0.0,30,-30,0.0
1223.5,29.999999999999996,6976168.2703171,90578.53662716129,62.28169609684716,2.3380351824940995,2.8443468011584474,-0.08063264114790382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.474107824985694,145.19601831440272,0.0,0.0,30,-30,0.0
1224.0,29.999999999999996,6976167.555084252,90580.23298245513,62.24137977627322,2.331756947770636,2.8445045133184332,-0.08048211554869726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.48043922423385,145.20234971365088,0.0,0.0,30,-30,0.0
1224.5,29.999999999999996,6976166.839513408,90581.92709947129,62.20113871849886,2.3254956684894927,2.8446734011108887,-0.0803164544447486,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.486770623482,145.20868111289903,0.0,0.0,30,-30,0.0
1225.0,29.999999999999996,6976166.123597853,90583.61898869158,62.16098049127649,2.3192515507996543,2.8448530200888418,-0.08013576650545373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.493102022730156,145.21501251214718,0.0,0.0,30,-30,0.0
1225.5,29.999999999999996,6976165.407330926,90585.30866049512,62.12091260802376,2.313024799820737,2.8450429357790115,-0.07994016063108624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.49943342197831,145.22134391139534,0.0,0.0,30,-30,0.0
1226.0,29.999999999999996,6976164.690706015,90586.9961251599,62.08094252770822,2.3068156196318226,2.8452427234957343,-0.07972974594171997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.505764821226464,145.2276753106435,0.0,0.0,30,-30,0.0
1226.5,29.999999999999996,6976163.97371656,90588.68139286438,62.04107765473736,2.300624213260264,2.8454519681580654,-0.07950463176624457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.51209622047462,145.23400670989164,0.0,0.0,30,-30,0.0
1227.0,29.999999999999996,6976163.256356047,90590.36447368906,62.001325338854244,2.29445078267048,2.8456702641099914,-0.0792649276314744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.51842761972277,145.2403381091398,0.0,0.0,30,-30,0.0
1227.5,29.999999999999996,6976162.538618007,90592.0453776179,61.9616928750385,2.288295528752739,2.8458972149436836,-0.07901074325135449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.524759018970926,145.24666950838795,0.0,0.0,30,-30,0.0
1228.0,29.999999999999996,6976161.820496016,90593.72411453993,61.92218750341282,2.282158651311955,2.8461324333257334,-0.0787421885162641,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.53109041821908,145.2530009076361,0.0,0.0,30,-30,0.0
1228.5,29.999999999999996,6976161.101983693,90595.40069425058,61.88281640915469,2.276040349056489,2.8463755408263047,-0.07845937348242099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.537421817467234,145.25933230688426,0.0,0.0,30,-30,0.0
1229.0,29.999999999999996,6976160.383074696,90597.07512645314,61.84358672241348,2.2699408195869832,2.8466261677511446,-0.0781624083613872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.54375321671539,145.26566370613241,0.0,0.0,30,-30,0.0
1229.5,29.999999999999996,6976159.663762722,90598.74742076016,61.80450551823279,2.26386025938522,2.8468839529763907,-0.07785140350967895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.55008461596354,145.27199510538057,0.0,0.0,30,-30,0.0
1230.0,29.999999999999996,6976158.944041505,90600.41758669476,61.76557981647794,2.257798863803029,2.8471485437861235,-0.07752646941848233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.556416015211695,145.27832650462872,0.0,0.0,30,-30,0.0
1230.5,29.999999999999996,6976158.223904817,90602.08563369203,61.7268165817687,2.251756827051236,2.847419595712599,-0.07718771670347647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.56274741445985,145.28465790387688,0.0,0.0,30,-30,0.0
1231.0,29.999999999999996,6976157.503346463,90603.75157110025,61.688222723416956,2.2457343421886757,2.847696772379117,-0.07683525609476614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.569078813708,145.29098930312503,0.0,0.0,30,-30,0.0
1231.5,29.999999999999996,6976156.78236028,90605.41540818225,61.64980509536957,2.2397316011112656,2.8479797453454636,-0.07646919842692533,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,111.72191048941731,33.57541021295616,145.29732070237318,0.0,0.0,30,-30,0.0
