time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1035.0,-5.280066827695005,6976401.020115066,89708.35295331123,74.7290649048704,7.077911319638879,2.9983984630989964,-0.05823070195520567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.27340721137357,19.443727091076525,123.71713430245056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1035.5,-5.36592309456887,6976400.50595413,89712.16181718763,74.6999495538928,7.105165725218675,2.999671480710883,-0.05756291729884337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.34501028137356,19.45005849032468,123.79506877169871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.0,-5.450344532281228,6976399.99671068,89715.98425402207,74.67116809524337,7.132296643660477,3.000955257490323,-0.05687228409497508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.41661335137356,19.456389889572833,123.87300324094686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1036.5,-5.533299077651366,6976399.492354515,89719.82019873308,74.64273195319589,7.159304877991986,3.0022483384961163,-0.056159132468743135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.48821642137355,19.462721288820987,123.950937710195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.0,-5.614757204310636,6976398.992855143,89723.66958644189,74.61465238696151,7.186191228183857,3.0035492781605395,-0.05542381528945543,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.55981949137355,19.46905268806914,124.02887217944316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1037.5,-5.694691938421883,6976398.498181785,89727.53235247522,74.58694047931678,7.212956490677253,3.004856641785608,-0.05466670728592105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.63142256137354,19.475384087317295,124.1068066486913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.0,-5.773078805841104,6976398.008303375,89731.40843236819,74.55960712567382,7.239601457924734,3.0061690070230327,-0.05388820413278702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.70302563137354,19.48171548656545,124.18474111793945,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1038.5,-5.8498958086785855,6976397.523188553,89735.29776186716,74.53266302360743,7.266126917945132,3.007484965312896,-0.053088721532469574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.77462870137353,19.488046885813603,124.2626755871876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.0,-5.925123382829853,6976397.042805669,89739.20027693253,74.50611866284119,7.292533653892654,3.0088031232901438,-0.05226869428326805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.84623177137352,19.494378285061757,124.34061005643575,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1039.5,-5.9987443182500595,6976396.567122779,89743.11591374157,74.47998431569957,7.3188224436406255,3.0101221041511645,-0.051428575341176896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.91783484137352,19.50070968430991,124.4185445256839,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.0,-6.070743830151192,6976396.096107648,89747.04460869114,74.45427002802899,7.344994059380148,3.011440548966625,-0.05056883488961991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.98943791137351,19.507041083558065,124.49647899493205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1040.5,-6.141109357733976,6976395.629727745,89750.98629840047,74.42898561058416,7.37104926723372,3.012757117992477,-0.049689959364075074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.06104098137351,19.51337248280622,124.5744134641802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.0,-6.209830661802792,6976395.16795025,89754.94091971389,74.40414063090212,7.396988826884769,3.014070491882165,-0.048792450529851615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.1326440513735,19.519703882054372,124.65234793342835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1041.5,-6.276899654591328,6976394.710742046,89758.90840970342,74.37974440563721,7.4228134912223664,3.015379372905542,-0.04787682450684824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.2042471213735,19.526035281302526,124.7302824026765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.0,-6.342310460225865,6976394.258069727,89762.8887056715,74.35580599338378,7.448524006002218,3.016682486078171,-0.04694361083849695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.2758501913735,19.53236668055068,124.80821687192464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1042.5,-6.406059291365131,6976393.809899595,89766.88174515353,74.33233418796453,7.474121109523348,3.0179785802832053,-0.04599335152242128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.34745326137349,19.538698079798834,124.88615134117279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.0,-6.468144370459873,6976393.3661976615,89770.88746592037,74.30933751220333,7.499605532321322,3.019266429318956,-0.045026600070319625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.41905633137348,19.54502947904699,124.96408581042094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1043.5,-6.528565954124446,6976392.926929651,89774.90580598093,74.28682421216817,7.524977996877683,3.020544832888333,-0.044043920582087975,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.49065940137348,19.551360878295142,125.04202027966909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.0,-6.587326204646605,6976392.492060998,89778.93670358454,74.26480225187713,7.550239217345531,3.021812617567061,-0.04304588679704923,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.56226247137347,19.557692277543296,125.11995474891724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1044.5,-6.644429210152048,6976392.061556857,89782.98009722334,74.2432793084786,7.5753898992918165,3.023068637694578,-0.042033081179424656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.63386554137347,19.56402367679145,125.19788921816539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.0,-6.699880836920102,6976391.635382096,89787.03592563464,74.22226276788889,7.600430739455926,3.0243117762419125,-0.041006093983941644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.70546861137346,19.570355076039604,125.27582368741353,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1045.5,-6.753688695643855,6976391.213501304,89791.10412780316,74.20175972089692,7.625362425525078,3.0255409455946807,-0.039965522364828275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.77707168137346,19.576686475287758,125.35375815666168,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.0,-6.805862127959164,6976390.795878793,89795.18464296324,74.18177695971451,7.6501856359259275,3.0267550882936143,-0.03891196948682182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.84867475137345,19.583017874535912,125.43169262590983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1046.5,-6.856412072589837,6976390.3824785985,89799.27741060097,74.1623209749711,7.674901039632515,3.0279531777398305,-0.0378460436311636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.92027782137345,19.589349273784066,125.50962709515798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.0,-6.905351064655089,6976389.973264486,89803.3823704563,74.14339795315551,7.69950929599079,3.0291342188201584,-0.036768357342803176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.99188089137344,19.59568067303222,125.58756156440613,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1047.5,-6.952693135814455,6976389.568199951,89807.49946252495,74.1250137744841,7.724011054559143,3.0302972485026305,-0.03567952656940539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.06348396137344,19.602012072280374,125.66549603365428,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.0,-6.998453762632741,6976389.167248228,89811.62862706046,74.1071740111994,7.748406954965229,3.0314413363649417,-0.03458016983049058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.13508703137343,19.608343471528528,125.74343050290243,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1048.5,-7.042649764925419,6976388.770372285,89815.76980457595,74.08988392628416,7.7726976267786885,3.032565585074511,-0.03347090739926064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.20669010137343,19.614674870776682,125.82136497215058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.0,-7.085299339567806,6976388.3775348365,89819.9229358459,74.07314847258453,7.796883689399674,3.0336691308016737,-0.032352360517128725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.27829317137342,19.621006270024836,125.89929944139872,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1049.5,-7.126421876027251,6976387.988698344,89824.08796190789,74.05697229232597,7.820965751962726,3.0347511436176626,-0.031225150589516547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.34989624137341,19.62733766927299,125.97723391064687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.0,-7.1660379877823805,6976387.603825019,89828.2648240642,74.0413597170312,7.844944413256444,3.0358108277945126,-0.030089898447878873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.42149931137341,19.633669068521144,126.05516837989502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1050.5,-7.2041693798062205,6976387.222876829,89832.45346388333,74.02631476780725,7.8688202616578895,3.0368474220903963,-0.02894722359528667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.4931023813734,19.640000467769298,126.13310284914317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.0,-7.240838865242333,6976386.845815505,89836.65382320147,74.01184115600961,7.892593875082109,3.03786019995763,-0.02779774349986227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.5647054513734,19.64633186701745,126.21103731839132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1051.5,-7.276070181846945,6976386.47260254,89840.86584412385,73.99794228425968,7.916265820946031,3.0388484697315845,-0.026642072878575528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.6363085213734,19.652663266265606,126.28897178763947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.0,-7.309888059740817,6976386.103199199,89845.08946902603,73.9846212478204,7.939836656146976,3.039811574723625,-0.025480823050597155,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.70791159137339,19.65899466551376,126.36690625688762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1052.5,-7.342318075098662,6976385.737566523,89849.3246405551,73.9718808362951,7.963306927054642,3.040748893316657,-0.02431460126212865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.77951466137338,19.665326064761913,126.44484072613577,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.0,-7.373386617501873,6976385.375665335,89853.5713016308,73.95972353566404,7.9866771695171135,3.041659838979953,-0.02314401006759148,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.85111773137338,19.671657464010067,126.52277519538391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1053.5,-7.4031208448589005,6976385.017456244,89857.8293954465,73.94815153063024,8.009947908879981,3.0425438602489825,-0.02196964672302555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.92272080137337,19.67798886325822,126.60070966463206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.0,-7.4315485531405985,6976384.66289965,89862.09886547017,73.93716670726873,8.033119660018382,3.043400440665836,-0.020792102597082574,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.99432387137337,19.684320262506375,126.67864413388021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1054.5,-7.458698250006959,6976384.311955754,89866.37965544518,73.92677065597019,8.056192927381707,3.0442290986476883,-0.019611962634356744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.06592694137336,19.69065166175453,126.75657860312836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.0,-7.484598927571454,6976383.964584558,89870.67170939111,73.916964674653,8.079168205050077,3.045029387364699,-0.018429804789818014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.13753001137336,19.696983061002683,126.83451307237651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1055.5,-7.509280169245321,6976383.620745878,89874.97497160434,73.90774977225811,8.10204597680312,3.045800894508504,-0.017246199555828193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.20913308137335,19.703314460250837,126.91244754162466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1056.0,-7.532771994555523,6976383.280399343,89879.28938665868,73.8991266724802,8.12482671619944,3.0465432420858467,-0.01606170944765341,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,107.28073615137335,19.70964585949899,126.9903820108728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
