time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
489.5,6.14292524286661,6976884.148422994,83373.49850888184,-78.34674898936753,8.684074075006517,-0.04625021150244128,-0.7786902457263122,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.63271594914825,16.512289239181243,140.1450051883344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.0,6.14292524286661,6976885.002815036,83369.24129915671,-78.73609411223067,8.691900881567662,-0.06360995553265937,-0.7768630364600981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.70431901914824,16.518620638429397,140.22293965758257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
490.5,6.14292524286661,6976885.820510045,83364.97284842342,-79.12452563046072,8.69980490530354,-0.08097072968684824,-0.7749807175688138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.77592208914824,16.52495203767755,140.30087412683073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.0,6.14292524286661,6976886.601470075,83360.69343352833,-79.51201598924513,8.707785251165669,-0.09833147370296327,-0.7730433856586246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.84752515914823,16.531283436925705,140.3788085960789,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
491.5,6.14292524286661,6976887.345661836,83356.40333132815,-79.89853768207443,8.715840999309801,-0.11569113563369712,-0.7710511519115624,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.91912822914823,16.53761483617386,140.45674306532706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.0,6.14292524286661,6976888.0530567,83352.10281860323,-80.28406325803023,8.723971205461426,-0.13304867228083572,-0.769004142012182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.99073129914822,16.543946235422013,140.53467753457522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
492.5,6.14292524286661,6976888.723630706,83347.79217197087,-80.66856532903631,8.732174901295148,-0.15040304962088097,-0.7669024960639744,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.06233436914822,16.550277634670167,140.6126120038234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.0,6.14292524286661,6976889.357364557,83343.47166779863,-81.0520165770683,8.740451094827527,-0.16775324322155236,-0.7647463684956356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.13393743914821,16.55660903391832,140.69054647307155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
493.5,6.14292524286661,6976889.954243624,83339.14158211793,-81.43438976131613,8.748798770823011,-0.18509823864879327,-0.7625359279573125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.20554050914821,16.562940433166474,140.7684809423197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.0,6.14292524286661,6976890.51425794,83334.80219053762,-81.81565772529478,8.757216891212504,-0.20243703186392148,-0.7602713572069548,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.2771435791482,16.56927183241463,140.84641541156788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
494.5,6.14292524286661,6976891.0374022005,83330.45376815807,-82.19579340389828,8.765704395524171,-0.2197686296105782,-0.7579528529869163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.3487466491482,16.575603231662782,140.92434988081604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.0,6.14292524286661,6976891.523675749,83326.0965894853,-82.57476983039173,8.774260201326022,-0.23709204979114487,-0.7555806258909611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.42034971914819,16.581934630910936,141.0022843500642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
495.5,6.14292524286661,6976891.973082574,83321.73092834566,-82.95256014333721,8.782883204679823,-0.2544063218323126,-0.7531549002218446,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.49195278914819,16.58826603015909,141.08021881931236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.0,6.14292524286661,6976892.385631297,83317.35705780088,-83.32913759344812,8.79157228060586,-0.2717104870395044,-0.7506759138396467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.56355585914818,16.594597429407244,141.15815328856053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
496.5,6.14292524286661,6976892.76133516,83312.97525006362,-83.70447555036795,8.800326283558093,-0.28900359893986777,-0.7481439180010512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.63515892914818,16.600928828655398,141.2360877578087,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.0,6.14292524286661,6976893.10021201,83308.58577641354,-84.07854750936846,8.809144047909191,-0.3062847236135707,-0.7455591771897735,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.70676199914817,16.607260227903552,141.31402222705685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
497.5,6.14292524286661,6976893.402284285,83304.18890711393,-84.45132709796336,8.81802438844499,-0.3235529400131513,-0.7429219689383506,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.77836506914817,16.613591627151706,141.39195669630502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.0,6.14292524286661,6976893.667578993,83299.78491132912,-84.82278808243254,8.826966100867812,-0.34080734027068976,-0.7402325836415158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.84996813914816,16.61992302639986,141.46989116555318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
498.5,6.14292524286661,6976893.896127695,83295.37405704246,-85.19290437425329,8.835967962308205,-0.35804702999258564,-0.7374913243613954,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.92157120914815,16.626254425648014,141.54782563480134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.0,6.14292524286661,6976894.087966479,83290.95661097515,-85.56165003643397,8.845028731844518,-0.37527112854174544,-0.7346985066247678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.99317427914815,16.632585824896168,141.6257601040495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
499.5,6.14292524286661,6976894.243135939,83286.53283850582,-85.92899928974637,8.854147151029851,-0.39247876930699893,-0.7318544582126378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.06477734914814,16.638917224144322,141.70369457329767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.0,6.14292524286661,6976894.361681149,83282.10300359104,-86.29492651885269,8.863321944425802,-0.4096690999595834,-0.7289595189423905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.13638041914814,16.645248623392476,141.78162904254583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
500.5,6.14292524286661,6976894.443651636,83277.66736868667,-86.65940627832389,8.872551820142524,-0.4268412826965516,-0.7260140404427876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.20798348914813,16.65158002264063,141.859563511794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.0,6.14292524286661,6976894.489101348,83273.22619467025,-87.02241329854527,8.881835470384521,-0.4439944944709777,-0.7230183859220887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.27958655914813,16.657911421888784,141.93749798104216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
501.5,6.14292524286661,6976894.498088628,83268.77974076434,-87.38392249150633,8.891171572001689,-0.4611279272088529,-0.7199729299295774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.35118962914812,16.664242821136938,142.01543245029032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.0,6.14292524286661,6976894.470676176,83264.32826446096,-87.74390895647112,8.900558787045032,-0.47824078801258074,-0.7168780581107828,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.42279269914812,16.67057422038509,142.09336691953848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
502.5,6.14292524286661,6976894.406931022,83259.8720214471,-88.1023479855265,8.909995763326545,-0.4953322993510004,-0.7137341669566926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.49439576914811,16.676905619633246,142.17130138878665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.0,6.14292524286661,6976894.306924483,83255.41126553141,-88.45921506900484,8.919481134982714,-0.5124016992358824,-0.7105416635472587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.56599883914811,16.6832370188814,142.2492358580348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
503.5,6.14292524286661,6976894.170732129,83250.94624857203,-88.81448590077846,8.929013523041107,-0.5294482413848608,-0.7073009652895001,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.6376019091481,16.689568418129554,142.32717032728297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.0,6.14292524286661,6976893.998433747,83246.47722040572,-89.16813638342323,8.938591535989527,-0.5464711953707813,-0.7040124996505159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.7092049791481,16.695899817377708,142.40510479653113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
504.5,6.14292524286661,6976893.790113296,83242.0044287782,-89.52014263324848,8.948213770347213,-0.5634698467574637,-0.7006767038857179,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.78080804914809,16.70223121662586,142.4830392657793,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.0,6.14292524286661,6976893.5458588675,83237.5281192758,-89.87048098519134,8.957878811237533,-0.5804434972218926,-0.6972940247626038,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.85241111914809,16.708562615874015,142.56097373502746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
505.5,6.14292524286661,6976893.265762643,83233.04853525854,-90.21912799757264,8.967585232961701,-0.5973914646628671,-0.6938649182803877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.92401418914808,16.71489401512217,142.63890820427562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.0,6.14292524286661,6976892.94992085,83228.56591779442,-90.56606045671283,8.977331599572969,-0.614313083296158,-0.69038984938581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.99561725914808,16.721225414370323,142.7168426735238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
506.5,6.14292524286661,6976892.598433713,83224.08050559531,-90.91125538140574,8.9871164654508,-0.6312077037362341,-0.6868692916854509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.06722032914807,16.727556813618477,142.79477714277195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.0,6.14292524286661,6976892.211405412,83219.59253495414,-91.25469002724846,8.99693837587454,-0.6480746930646388,-0.6833037271548679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.13882339914807,16.73388821286663,142.8727116120201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
507.5,6.14292524286661,6976891.788944029,83215.10223968363,-91.5963418908259,9.006795867596084,-0.6649134348851081,-0.6796936458448857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.21042646914806,16.740219612114785,142.95064608126827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.0,6.14292524286661,6976891.331161502,83210.60985105655,-91.93618871374832,9.016687469411053,-0.6817233293655419,-0.6760395455853576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.28202953914806,16.74655101136294,143.02858055051644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
508.5,6.14292524286661,6976890.838173573,83206.11559774737,-92.274208486541,9.02661170272802,-0.69850379326695,-0.6723419316867261,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.35363260914805,16.752882410611093,143.1065150197646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.0,6.14292524286661,6976890.31009974,83201.61970577565,-92.61037945238436,9.036567082135333,-0.71525425995951,-0.6686013166397023,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.42523567914805,16.759213809859247,143.18444948901276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
509.5,6.14292524286661,6976889.747063197,83197.12239845084,-92.94468011070421,9.046552115965051,-0.7319741794258885,-0.6648182198133834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.49683874914804,16.7655452091074,143.26238395826093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.0,6.14292524286661,6976889.149190791,83192.6238963188,-93.2770892206109,9.056565306853583,-0.7486630182519883,-0.6609931671521287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.56844181914803,16.771876608355555,143.3403184275091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
510.5,6.14292524286661,6976888.516612957,83188.12441710982,-93.60758580418697,9.066605152298598,-0.7653202596052974,-0.657126690871509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.64004488914803,16.77820800760371,143.41825289675725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
511.0,6.14292524286661,6976887.8494636705,83183.62417568843,-93.93614914962272,9.076670145211757,-0.7819454032010267,-0.6532193291536385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.71164795914802,16.784539406851863,143.49618736600542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
