time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1090.5,-7.598029117069227,6976369.564801071,90203.48579608594,78.08054335969136,8.48769418835325,2.7933191754088167,0.004359845190517251,495.70707160731865,0.4501903362265329,0.4501903362265329,0.39215686274509803,972.411126249311,2160.0,200.0,510.0,1172.411126249311,972.411126249311,0.05318202556104872,0.012662798496304839,0.06584482405735356,72.98396462231163,13.81511315946827,86.79907778178014,18696.502297217736,423.06116557939066,30,-30,659.9999999999999
1091.0,-7.598029117069227,6976369.07476414,90207.92660231552,78.08272328228662,8.487794159289905,2.7932765947256324,0.004326073547698018,495.8153559629374,0.4504230978018512,0.4504230978018512,0.39215686274509803,972.9138912519986,2160.0,200.0,510.0,1172.9138912519984,972.9138912519986,0.05320620016790431,0.012662798496304839,0.06586899866420914,73.01056772239558,13.821444558716422,86.83201228111224,18702.09142664086,423.2460163184282,30,-30,659.9999999999999
1091.5,-7.598029117069227,6976368.584589404,90212.36743440923,78.08488631906046,8.487905833861529,2.793234998385352,0.004292035690876846,495.92214608265635,0.4506505467913888,0.4506505467913888,0.39215686274509803,973.4051810693996,2160.0,200.0,510.0,1173.4051810693998,973.4051810693996,0.05322982334131549,0.012662798496304839,0.06589262183762033,73.03718263406624,13.827775957964574,86.86495859203106,18707.51384140882,423.42835581114235,30,-30,659.9999999999999
1092.0,-7.598029117069227,6976368.094278896,90216.80829833484,78.0870323369059,8.488028975972272,2.793194390872789,0.0042577339675562,496.02734226107674,0.4508724910026087,0.4508724910026087,0.39215686274509803,973.8845805656348,2160.0,200.0,510.0,1173.8845805656347,973.8845805656348,0.05325287510178807,0.012662798496304839,0.0659156735980929,73.06380907161713,13.834107357212726,86.8979164288301,18712.76547543301,423.60801211205995,30,-30,659.9999999999999
1092.5,-7.598029117069227,6976367.603834632,90221.24919994647,78.08916120388967,8.488163339250896,2.7931547764518636,0.0042231707710188695,496.13084766749665,0.4510887462578197,0.4510887462578197,0.39215686274509803,974.3516919168906,2160.0,200.0,510.0,1174.3516919168903,974.3516919168906,0.05327533630098995,0.012662798496304839,0.06593813479729478,73.09044673976763,13.840438756460879,86.93088549622875,18717.842491414845,423.7848180674425,30,-30,659.9999999999999
1093.0,-7.598029117069227,6976367.11325861,90225.69014497942,78.0912727892752,8.488308667425558,2.7931161591623836,0.004188348541367403,496.2325684172871,0.4512991365160978,0.4512991365160978,0.39215686274509803,974.8061348747714,2160.0,200.0,510.0,1174.8061348747713,974.8061348747714,0.05329718863454555,0.012662798496304839,0.06595998713085038,73.11709533408491,13.84677015570903,86.96386548979417,18722.74128235939,423.9586114479248,30,-30,659.9999999999999
1093.5,-7.598029117069227,6976366.622552807,90230.13113904539,78.09336696354586,8.488464694705575,2.793078542817022,0.004153269766505137,496.33241363899447,0.45150349398508416,0.45150349398508416,0.39215686274509803,975.2475470077818,2160.0,200.0,510.0,1175.247547007782,975.2475470077818,0.05331841465378493,0.012662798496304839,0.06598121315008977,73.1437545414118,13.853101554957183,86.99685609636921,18727.458472836628,424.1292350740597,30,-30,659.9999999999999
1094.0,-7.598029117069227,6976366.131719186,90234.57218762772,78.09544359842911,8.488631146169629,2.793041930998495,0.004117936983058139,496.4302955371777,0.451701659222664,0.451701659222664,0.39215686274509803,975.6755839209542,2160.0,200.0,510.0,1175.6755839209543,975.6755839209542,0.053338997776447246,0.012662798496304839,0.06600179627275209,73.17042404030002,13.859432954205335,87.0298569945056,18731.99091999381,424.2965369347298,30,-30,659.9999999999999
1094.5,-7.598029117069227,6976365.640759682,90239.01329607688,78.09750256692065,8.488807738159943,2.7930063270569443,0.0040823527772377915,496.52612945099645,0.45189348122851364,0.45189348122851364,0.39215686274509803,976.0899194535895,2160.0,200.0,510.0,1176.0899194535896,976.0899194535895,0.05335892229633593,0.012662798496304839,0.06602172079264076,73.19710350144818,13.865764353453487,87.06286785490191,18736.335714321136,424.4603702984026,30,-30,659.9999999999999
1095.0,-7.598029117069227,6976365.149676215,90243.4544696062,78.09954374330927,8.488994178681875,2.792971734107524,0.00404651978564174,496.61983390856756,0.45207881752554596,0.45207881752554596,0.39215686274509803,976.4902458551793,2160.0,200.0,510.0,1176.4902458551792,976.4902458551793,0.05337817339192777,0.012662798496304839,0.0660409718882326,73.22379258814415,13.87209575270164,87.09588834084603,18740.490180174653,424.6205938172074,30,-30,659.9999999999999
1095.5,-7.598029117069227,6976364.658470677,90247.89571328768,78.10156700320209,8.489190167808447,2.7929381550281884,0.004010440695995176,496.7113306771153,0.4522575342312601,0.4522575342312601,0.39215686274509803,976.8762739395218,2160.0,200.0,510.0,1176.8762739395218,976.8762739395218,0.05339673713393546,0.012662798496304839,0.0660595356302403,73.25049095671112,13.878427151949792,87.12891810866115,18744.45187605877,424.77707162382677,30,-30,659.9999999999999
1096.0,-7.598029117069227,6976364.167144941,90252.33703204818,78.1035722235501,8.489395398089302,2.792905592457688,0.003974118247829415,496.80054480894256,0.45242950611904176,0.45242950611904176,0.39215686274509803,977.2477332171302,2160.0,200.0,510.0,1177.2477332171302,977.2477332171302,0.053414600491827155,0.012662798496304839,0.06607739898813199,73.27719825695704,13.884758551197944,87.16195680815522,18748.218594672224,424.92967342120045,30,-30,659.9999999999999
1096.5,-7.598029117069227,6976363.6757008545,90256.77843066557,78.10555928267401,8.489609554963563,2.79287404879377,0.0039375552330980544,496.8874046832536,0.4525946166694531,0.4525946166694531,0.39215686274509803,977.6043720060187,2160.0,200.0,510.0,1177.6043720060186,977.6043720060187,0.05343175133930614,0.012662798496304839,0.06609454983561097,73.30391413262669,13.891089950446096,87.19500408307303,18751.788362720687,425.0782745650487,30,-30,659.9999999999999
1097.0,-7.598029117069227,6976363.184140241,90261.21991376528,78.10752806029055,8.489832317176118,2.7928435261915863,0.00390075449673195,496.97184204386684,0.4527527581115636,0.4527527581115636,0.39215686274509803,977.9459575209775,2160.0,200.0,510.0,1177.9459575209776,977.9459575209775,0.05344817845875477,0.012662798496304839,0.0661109769550596,73.33063822185606,13.897421349694248,87.22805957155056,18755.159440499432,425.22275613923057,30,-30,659.9999999999999
1097.5,-7.598029117069227,6976362.692464897,90265.66148581698,78.10947843753891,8.490063357196812,2.7928140265623043,0.0038637189371303476,497.05379203285315,0.452903831454393,0.452903831454393,0.39215686274509803,978.2722759414889,2160.0,200.0,510.0,1178.2722759414887,978.2722759414889,0.053463871544649044,0.012662798496304839,0.06612667004095388,73.35737015762838,13.9037527489424,87.26112290657103,18758.330321249938,425.36300502395915,30,-30,659.9999999999999
1098.0,-7.598029117069227,6976362.200676596,90270.10315113145,78.1114102970075,8.49030234164206,2.792785551571927,0.0038264515065890227,497.1331932201442,0.4530477465085317,0.4530477465085317,0.39215686274509803,978.5831324584285,2160.0,200.0,510.0,1178.5831324584283,978.5831324584285,0.05347882120594966,0.012662798496304839,0.0661416197022545,73.38410956823135,13.910084148190553,87.29419371642216,18761.29973029375,425.49891395690446,30,-30,659.9999999999999
1098.5,-7.598029117069227,6976361.708777082,90274.54491385768,78.1133235227608,8.4905489316984,2.7927581026403163,0.003788955211665077,497.2099876291553,0.45318442189802266,0.45318442189802266,0.39215686274509803,978.8783512997289,2160.0,200.0,510.0,1178.878351299729,978.8783512997289,0.053493018967477095,0.012662798496304839,0.06615581746378194,73.4108560777151,13.916415547438705,87.32727162515405,18764.066623947456,425.6303815872202,30,-30,659.9999999999999
1099.0,-7.598029117069227,6976361.216768076,90278.98677798017,78.11521800036661,8.490802783547485,2.7927316809404217,0.0037512331134788943,497.2841207584701,0.4533137850625984,0.4533137850625984,0.39215686274509803,979.1577757352125,2160.0,200.0,510.0,1179.1577757352125,979.1577757352125,0.05350645727027972,0.012662798496304839,0.06616925576658456,73.43760930635024,13.922746946686857,87.36035625303735,18766.630188222673,425.75731252253985,30,-30,659.9999999999999
1099.5,-7.598029117069227,6976360.724651267,90283.42874731641,78.11709361692336,8.491063548792036,2.792706287397713,0.0037132883279524446,497.35554159963874,0.45343577225037285,0.45343577225037285,0.39215686274509803,979.4212680608053,2160.0,200.0,510.0,1179.4212680608052,979.4212680608053,0.05351912947100431,0.012662798496304839,0.06618192796730915,73.46436887108574,13.92907834593501,87.393447217021,18768.989837314897,425.87961736899103,30,-30,659.9999999999999
1100.0,-7.598029117069227,6976360.23242832,90287.87082551466,78.11895026108733,8.491330874882305,2.792681922689817,0.0036751240259836953,497.42420265114066,0.4535503285010933,0.4535503285010933,0.39215686274509803,979.6687095623615,2160.0,200.0,510.0,1179.6687095623615,979.6687095623615,0.05353102984027904,0.012662798496304839,0.06619382833658388,73.49113438600588,13.935409745183161,87.4265441311893,18771.14521188503,425.99721276428636,30,-30,659.9999999999999
1100.5,-7.598029117069227,6976359.740100869,90292.3130160518,78.12078782310033,8.491604405542546,2.7926585872463523,0.003636743433559427,497.49005992856917,0.4536574076200735,0.4536574076200735,0.39215686274509803,979.9000004593588,2160.0,200.0,510.0,1179.9000004593588,979.9000004593588,0.05354215356012092,0.012662798496304839,0.06620495205642575,73.51790546278595,13.941741144431314,87.45964660721752,18773.09617713777,426.1100214039535,30,-30,659.9999999999999
1101.0,-7.598029117069227,6976359.247670522,90296.75532223152,78.12260619481711,8.491883781197064,2.7926362812489702,0.003598149831802943,497.55307297109175,0.4537569721429307,0.4537569721429307,0.39215686274509803,980.1150598287303,2160.0,200.0,510.0,1180.1150598287304,980.1150598287303,0.05355249672037955,0.012662798496304839,0.06621529521668439,73.54468171114614,13.948072543679466,87.49275425482587,18774.842820700836,426.2179720607728,30,-30,659.9999999999999
1101.5,-7.598029117069227,6976358.755138855,90301.1977471826,78.12440526973302,8.492168639395365,2.7926150046315894,0.003559346556960691,497.6132048442483,0.4538489932912627,0.4538489932912627,0.39215686274509803,980.3138255091275,2160.0,200.0,510.0,1180.3138255091274,980.3138255091275,0.053562056314230895,0.012662798496304839,0.06622485481053574,73.57146273930326,13.954403942927618,87.52586668223114,18776.385450309273,426.32099959749775,30,-30,659.9999999999999
1102.0,-7.598029117069227,6976358.262507419,90305.64029385752,78.12618494301148,8.492458615235979,2.7925947570808294,0.0035203370003252517,497.67042213914436,0.4539334509193992,0.4539334509193992,0.39215686274509803,980.4962539859023,2160.0,200.0,510.0,1180.4962539859023,980.4962539859023,0.0535708302327344,0.012662798496304839,0.06623362872903923,73.59824815441962,13.96073534217577,87.55898349659566,18777.724591298727,426.41904497293814,30,-30,659.9999999999999
1102.5,-7.598029117069227,6976357.769777732,90310.0829650312,78.12794511151165,8.4927533417885,2.7925755380366404,0.0034811246080974794,497.7246949681039,0.454010333452386,0.454010333452386,0.39215686274509803,980.6623202571539,2160.0,200.0,510.0,1180.6623202571539,980.6623202571539,0.053578817258469476,0.012662798496304839,0.06624161575477432,73.62503756304886,13.967066741423922,87.59210430447304,18778.860983912447,426.51205524149,30,-30,659.9999999999999
1103.0,-7.598029117069227,6976357.276951283,90314.52576329991,78.1296856738157,8.493052450513428,2.792557346693123,0.0034417128811859593,497.7759969568426,0.4540796378153473,0.4540796378153473,0.39215686274509803,980.8120176811502,2160.0,200.0,510.0,1180.8120176811503,980.8120176811502,0.0535860170582662,0.012662798496304839,0.06624881555457103,73.651830571578,13.973398140672074,87.62522871225032,18779.795580425784,426.5999835462023,30,-30,659.9999999999999
1103.5,-7.598029117069227,6976356.784029533,90318.96869108052,78.13140653025629,8.493355571679379,2.7925401819995415,0.0034021053749458997,497.8243052332271,0.4541413693543931,0.4541413693543931,0.39215686274509803,980.9453578054892,2160.0,200.0,510.0,1180.945357805489,980.9453578054892,0.05359243017504703,0.012662798496304839,0.06625522867135186,73.67862678666553,13.979729539920227,87.65835632658599,18780.529542092805,426.68278910547673,30,-30,659.9999999999999
1104.0,-7.598029117069227,6976356.291013911,90323.4117506098,78.13310758294377,8.49366233477725,2.7925240426615234,0.0033623056988572844,497.8696004126859,0.454195541749244,0.454195541749244,0.39215686274509803,981.062370178367,2160.0,200.0,510.0,1181.062370178367,981.062370178367,0.05359805801879756,0.012662798496304839,0.0662608565151024,73.70542581567493,13.986060939168379,87.69148675484354,18781.064235919526,426.76043719349644,30,-30,659.9999999999999
1104.5,-7.598029117069227,6976355.797905819,90327.85494394402,78.1347887357932,8.49397236893094,2.7925089271424444,0.0033223175161436616,497.91186658033735,0.4542421769177425,0.4542421769177425,0.39215686274509803,981.1631021423237,2160.0,200.0,510.0,1181.1631021423239,981.1631021423237,0.05360290285668353,0.012662798496304839,0.06626570135298837,73.73222726710327,13.992392338416531,87.72461960552003,18781.401231267908,426.83289911448895,30,-30,659.9999999999999
1105.0,-7.598029117069227,6976355.304706625,90332.29827295877,78.13644989455126,8.494285303304226,2.7924948336649975,0.0032821445433307223,497.9510912699022,0.4542813049124373,0.4542813049124373,0.39215686274509803,981.2476186108645,2160.0,200.0,510.0,1181.2476186108645,981.2476186108645,0.05360696780233359,0.012662798496304839,0.06626976629863843,73.75903075100443,13.998723737664683,87.75775448866935,18781.542296295418,426.9001521709302,30,-30,659.9999999999999
1105.5,-7.598029117069227,6976354.81141767,90336.74173934884,78.13809096682293,8.4946007675034,2.7924817602129397,0.0032417905497475114,497.98726543946924,0.4543129638094265,0.4543129638094265,0.39215686274509803,981.3160018283612,2160.0,200.0,510.0,1181.3160018283613,981.3160018283612,0.053610256804307,0.012662798496304839,0.06627305530061184,73.78583587940659,14.005055136912835,87.79089101631965,18781.48939423448,426.96217962579925,30,-30,659.9999999999999
1106.0,-7.598029117069227,6976354.318040265,90341.18534462847,78.1397118620978,8.494918391975306,2.7924697045330173,0.0032012593569690005,498.0203834441817,0.454337199589655,0.454337199589655,0.39215686274509803,981.3683511136547,2160.0,200.0,510.0,1181.3683511136546,981.3683511136547,0.05361277463376699,0.012662798496304839,0.06627557313007183,73.81264226672347,14.011386536160988,87.82402880288468,18781.244679516636,427.01897065900044,30,-30,659.9999999999999
1106.5,-7.598029117069227,6976353.82457569,90345.62909013167,78.14131249177629,8.495237808400393,2.792458664137063,0.003160554838202903,498.05044300591373,0.4543540660128627,0.4543540660128627,0.39215686274509803,981.4047825877834,2160.0,200.0,510.0,1181.4047825877833,981.4047825877834,0.05361452687138006,0.012662798496304839,0.0662773253676849,73.83944953015916,14.01771793540914,87.85716746556852,18780.81049374587,427.070520318068,30,-30,659.9999999999999
1107.0,-7.598029117069227,6976353.331025195,90350.07297701282,78.1428927691954,8.495558650080431,2.7924486363042633,0.0031196809176200478,498.07744518000754,0.45436362448439127,0.45436362448439127,0.39215686274509803,981.4254288862852,2160.0,200.0,510.0,1181.425428886285,981.4254288862852,0.05361551989346336,0.012662798496304839,0.06627831838976819,73.86625729010589,14.024049334657292,87.89030662476341,18780.189361525965,427.1168294632775,30,-30,659.9999999999999
