time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
619.0,26.83016376618399,6974510.616735069,85413.68437608614,42.98172446307288,3.716696167148191,2.8548630329150666,-0.032984604003097176,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.43292249807365,7.844603668460763,79.2775261665352,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
619.5,26.83939872753684,6974511.003076092,85415.99560064197,42.96523216107133,3.71534472778943,2.854618680275056,-0.03291508328925309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.50452556807365,7.850935067708916,79.35546063578334,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.0,26.84859401695231,6974511.389671175,85418.30616395133,42.94877461942671,3.713996934609419,2.854374549335538,-0.03284579132943858,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.57612863807364,7.857266466957068,79.4333951050315,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
620.5,26.85774953757005,6974511.776519824,85420.6160676175,42.93235172376199,3.7126527751440266,2.8541306465297955,-0.0327767265885802,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.64773170807364,7.86359786620522,79.51132957427964,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.0,26.866865141136035,6974512.1636215495,85422.9253132406,42.9159633604677,3.7113122369864064,2.85388697817197,-0.03270788748051627,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.71933477807363,7.869929265453372,79.58926404352779,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
621.5,26.875940733541935,6974512.550975861,85425.2339024176,42.899609416727436,3.7099753077878166,2.8536435504701982,-0.03263927235658285,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.79093784807363,7.876260664701524,79.66719851277594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.0,26.884976205330073,6974512.938582269,85427.54183674231,42.88328978054915,3.70864197525864,2.853400369515822,-0.03257087951853645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.86254091807362,7.8825920639496765,79.74513298202409,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
622.5,26.893971466012587,6974513.326440282,85429.84911780537,42.86700434078988,3.7073122271691794,2.8531574412884835,-0.03250270721543027,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.93414398807361,7.888923463197829,79.82306745127224,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.0,26.90292644460225,6974513.714549411,85432.15574719422,42.85075298718216,3.7059860513505063,2.85291477165344,-0.03243475364839894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.00574705807361,7.895254862445981,79.90100192052039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
623.5,26.911841041998827,6974514.102909166,85434.46172649313,42.83453561035795,3.704663435695227,2.852672366358891,-0.03236701697554434,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.0773501280736,7.901586261694133,79.97893638976853,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.0,26.920715189367804,6974514.491519059,85436.76705728316,42.81835210187019,3.7033443681581653,2.852430231044034,-0.032299495305848344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.1489531980736,7.907917660942285,80.05687085901668,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
624.5,26.929548825458966,6974514.8803786,85439.07174114216,42.802202354217265,3.7020288367571483,2.8521883712338867,-0.03223218670653635,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.2205562680736,7.914249060190437,80.13480532826483,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.0,26.938341884123215,6974515.269487302,85441.37577964476,42.786086260863996,3.7007168295736688,2.8519467923393678,-0.03216508920519349,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.29215933807359,7.92058045943859,80.21273979751298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
625.5,26.94709431786939,6974515.658844676,85443.67917436236,42.7700037162614,3.6994083347535063,2.851705499660197,-0.03209820078900067,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.36376240807358,7.926911858686742,80.29067426676113,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.0,26.955806086205676,6974516.048450234,85445.98192686314,42.7539546158669,3.698103340507365,2.8514644983824864,-0.03203151940938843,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.43536547807358,7.933243257934894,80.36860873600928,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
626.5,26.964477143549015,6974516.43830349,85448.28403871202,42.73793885616221,3.6968018351114296,2.8512237935790474,-0.0319650429839899,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.50696854807357,7.939574657183046,80.44654320525743,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.0,26.97310746251849,6974516.828403956,85450.58551147068,42.72195633467021,3.695503806907885,2.850983390212416,-0.03189876939580641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.57857161807357,7.945906056431198,80.52447767450558,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
627.5,26.981697022560297,6974517.2187511455,85452.88634669753,42.706006949972306,3.6942092443054553,2.850743293132627,-0.03183269649772754,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.65017468807356,7.9522374556793505,80.60241214375372,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.0,26.990245785889897,6974517.609344573,85455.18654594774,42.69009060172345,3.69291813577986,2.8505035070776352,-0.03176682211441767,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.72177775807356,7.958568854927503,80.68034661300187,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
628.5,26.998753756001697,6974518.000183752,85457.4861107732,42.67420719066624,3.6916304698742386,2.8502640366791083,-0.03170114403866645,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.79338082807355,7.964900254175655,80.75828108225002,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.0,27.007220919778693,6974518.391268197,85459.78504272253,42.658356618646906,3.6903462351996414,2.850024886455049,-0.03163566004119326,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.86498389807355,7.971231653423807,80.83621555149817,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
629.5,27.015647281516735,6974518.782597424,85462.08334334109,42.64253878862631,3.6890654204353446,2.8497860608155756,-0.03157036786711337,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.93658696807354,7.977563052671959,80.91415002074632,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.0,27.024032839964544,6974519.174170949,85464.3810141709,42.62675360469276,3.687788014329231,2.849547564060982,-0.03150526524023052,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.00819003807354,7.983894451920111,80.99208448999447,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
630.5,27.032377599665885,6974519.565988286,85466.67805675075,42.61100097207264,3.6865140056980947,2.8493094003850024,-0.03144034986203894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.07979310807353,7.990225851168264,81.07001895924262,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.0,27.040681594413496,6974519.958048954,85468.97447261612,42.59528079714162,3.685243383427962,2.849071573875479,-0.03137561941333183,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.15139617807353,7.996557250416416,81.14795342849077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
631.5,27.04894484076338,6974520.350352467,85471.27026329917,42.57959298743495,3.6839761364743864,2.8488340885098347,-0.031311071561185226,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.22299924807352,8.002888649664568,81.22588789773891,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.0,27.057167360400715,6974520.742898344,85473.56543032882,42.56393745165436,3.6827122538626194,2.848596948161064,-0.031246703955242202,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.29460231807352,8.00922004891272,81.30382236698706,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
632.5,27.06534919218999,6974521.135686102,85475.85997523062,42.54831409967674,3.681451724687848,2.848360156598588,-0.03118251422914314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.36620538807351,8.015551448160872,81.38175683623521,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.0,27.073490368999344,6974521.52871526,85478.15389952685,42.53272284256217,3.6801945381154066,2.8481237174864376,-0.03111850000471444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.4378084580735,8.021882847409024,81.45969130548336,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
633.5,27.081590940470004,6974521.921985337,85480.44720473648,42.51716359255981,3.678940683380915,2.8478876343866846,-0.031054658890820284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.5094115280735,8.028214246657177,81.53762577473151,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.0,27.08965096171291,6974522.31549585,85482.73989237519,42.5016362631144,3.6776901497904366,2.847651910757733,-0.030990988487441428,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.5810145980735,8.034545645905329,81.61556024397966,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
634.5,27.09767048115039,6974522.709246319,85485.0319639553,42.48614076887067,3.6764429267205676,2.8474165499552146,-0.03092748638714216,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.65261766807349,8.040877045153481,81.6934947132278,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.0,27.105649552007336,6974523.103236265,85487.32342098586,42.470677025677105,3.6751990036184954,2.8471815552355895,-0.030864150173741344,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.72422073807348,8.047208444401633,81.77142918247596,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
635.5,27.113588244117373,6974523.497465207,85489.6142649726,42.455244950590235,3.6739583700020852,2.8469469297571077,-0.030800977423622495,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.79582380807348,8.053539843649785,81.8493636517241,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.0,27.121486620617596,6974523.891932668,85491.90449741791,42.43984446187842,3.672721015459942,2.8467126765781514,-0.030737965709743728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.86742687807347,8.059871242897938,81.92729812097225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
636.5,27.129344760794226,6974524.286638169,85494.19411982091,42.424475479023556,3.6714869296514006,2.8464787986608404,-0.03067511260028629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.93902994807347,8.06620264214609,82.0052325902204,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.0,27.137162748760346,6974524.68158123,85496.48313367736,42.40913792272342,3.6702561023065416,2.846245298869479,-0.03061241566254427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.01063301807346,8.072534041394242,82.08316705946855,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
637.5,27.144940661441296,6974525.076761374,85498.77154047975,42.393831714892144,3.669028523226138,2.8460121799716043,-0.030549872464200663,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.08223608807346,8.078865440642394,82.1611015287167,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.0,27.152678591557336,6974525.472178124,85501.05934171722,42.37855677866004,3.667804182281579,2.8457794446416953,-0.030487480571843535,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.15383915807345,8.085196839890546,82.23903599796485,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
638.5,27.16037661299698,6974525.867831003,85503.34653887563,42.36331303837413,3.666583069414821,2.845547095459692,-0.03042523755475296,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.22544222807345,8.091528239138698,82.316970467213,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.0,27.168034849985467,6974526.263719534,85505.6331334375,42.34810041959675,3.6653651746382705,2.845315134917278,-0.030363140980736458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.29704529807344,8.09785963838685,82.39490493646115,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
639.5,27.17565337352925,6974526.659843241,85507.91912688206,42.332918849106385,3.664150488034741,2.845083565408642,-0.03030118842782662,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.36864836807344,8.104191037635003,82.4728394057093,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
640.0,27.183232304003525,6974527.056201649,85510.20452068523,42.31776825489246,3.662938999757204,2.8448523892445485,-0.030239377472206588,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.44025143807343,8.110522436883155,82.55077387495744,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
