time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
410.5,3.6536069917475524,6975909.502103758,84335.91103926706,36.20144715387904,8.48816135295493,2.995293374057418,-0.10311312545819816,598.0279501173385,0.7409825765583419,0.7409825765583419,0.39215686274509803,1600.5223653660184,2160.0,200.0,510.0,1800.5223653660184,1600.5223653660184,0.08554847854956936,0.012662798496304839,0.09821127704587419,34.962394346545246,5.204410181981304,40.166804528526534,25516.359940615563,615.7379152787659,30,-30,659.9999999999999
411.0,3.6536069917475524,6975912.042295968,84339.6262229668,36.14989059114994,8.490718618925973,2.995063546720035,-0.10321379412725512,598.0803288804557,0.7407959911251197,0.7407959911251197,0.39215686274509803,1600.1193408302586,2160.0,200.0,510.0,1800.1193408302586,1600.1193408302586,0.08552510382303098,0.012662798496304839,0.09818790231933582,35.00515689845676,5.210741581229456,40.2158984796862,25507.704162642163,615.8457798118238,30,-30,659.9999999999999
411.5,3.6536069917475524,6975914.5869304435,84343.33978089225,36.09828369408631,8.493256858300114,2.9948283488114047,-0.10331437125788603,598.1162177310493,0.740559098025736,0.740559098025736,0.39215686274509803,1599.6076517355898,2160.0,200.0,510.0,1799.6076517355898,1599.6076517355898,0.08549543381594812,0.012662798496304839,0.09815823231225296,35.047904615364736,5.217072980477608,40.26497759584233,25498.019648317735,615.9196918241323,30,-30,659.9999999999999
412.0,3.6536069917475524,6975917.13600347,84347.05169804236,36.04662650845737,8.49577389551073,2.994587826454744,-0.10341485360077551,598.1358292555415,0.7402728514185952,0.7402728514185952,0.39215686274509803,1598.9893590641657,2160.0,200.0,510.0,1798.9893590641657,1598.9893590641657,0.08545959301412966,0.012662798496304839,0.09812239151043449,35.090634411871804,5.2234043797257605,40.31403879159755,25487.329590029203,615.9600830450803,30,-30,659.9999999999999
412.5,3.6536069917475524,6975919.689510408,84350.76195880178,35.99491908165699,8.498267596028679,2.994342024380386,-0.1035152366082651,598.1393866972561,0.7399382424671243,0.7399382424671243,0.39215686274509803,1598.2666037289885,2160.0,200.0,510.0,1798.2666037289885,1598.2666037289885,0.08541771141428194,0.012662798496304839,0.09808050991058677,35.133343267578944,5.229735778973913,40.36307904655284,25475.657847278606,615.9674099715178,30,-30,659.9999999999999
413.0,3.6536069917475524,6975922.2474457035,84354.4705469557,35.94316146335285,8.500735867828725,2.994090985916711,-0.103615514468533,598.127123714657,0.7395562981049412,0.7395562981049412,0.39215686274509803,1597.441603906673,2160.0,200.0,510.0,1797.441603906673,1597.441603906673,0.08536992428951935,0.012662798496304839,0.09803272278582419,35.176028229723705,5.236067178222065,40.412095407945756,25463.028925422568,615.9421532491997,30,-30,659.9999999999999
413.5,3.6536069917475524,6975924.809802908,84358.17744570503,35.891353706118586,8.50317666280558,2.993834752982703,-0.10371568014050342,598.0992841390976,0.739128079781117,0.739128079781117,0.39215686274509803,1596.5166523272128,2160.0,200.0,510.0,1796.5166523272128,1596.5166523272128,0.08531637195014781,0.012662798496304839,0.09797917044645264,35.21868641569878,5.242398577470217,40.46108499316898,25449.467954053613,615.8848170463338,30,-30,659.9999999999999
414.0,3.6536069917475524,6975927.376574691,84361.88263768223,35.83949586604833,8.505587978139259,2.993573366082141,-0.10381572538944742,598.0561217319197,0.738654682186607,0.738654682186607,0.39215686274509803,1595.494113523071,2160.0,200.0,510.0,1795.494113523071,1595.494113523071,0.08525719950034572,0.012662798496304839,0.09791999799665055,35.26131501544895,5.248729976718369,40.51004499216731,25435.00066502358,615.7959284194567,30,-30,659.9999999999999
414.5,3.6536069917475524,6975929.947752857,84365.58610496711,35.787588003353605,8.50796785760949,2.9933068642993934,-0.10391564082323641,597.9978999407277,0.7381372319629321,0.7381372319629321,0.39215686274509803,1594.3764210399333,2160.0,200.0,510.0,1794.3764210399333,1594.3764210399333,0.08519255659136422,0.012662798496304839,0.09785535508766906,35.30391129374463,5.2550613759665215,40.558972669711146,25419.653370109976,615.6760366718581,30,-30,659.9999999999999
415.0,3.6536069917475524,6975932.523328362,84369.28782910333,35.73563018294199,8.510314392858913,2.993035285296813,-0.1040154159292076,597.9248916546636,0.7375768863941919,0.7375768863941919,0.39215686274509803,1593.1660746114544,2160.0,200.0,510.0,1793.1660746114544,1593.1660746114544,0.08512259717186174,0.012662798496304839,0.09778539566816657,35.346472592330564,5.261392775214674,40.60786536754523,25403.452938326198,615.5257127047627,30,-30,659.9999999999999
415.5,3.6536069917475524,6975935.103291334,84372.98779111495,35.68362247497739,8.512625724604852,2.992758665313716,-0.104115039111603,597.8373789585003,0.7369748320835032,0.7369748320835032,0.39215686274509803,1591.865637300367,2160.0,200.0,510.0,1791.865637300367,1591.865637300367,0.08504747923598012,0.012662798496304839,0.09771027773228495,35.388996331948555,5.267724174462826,40.656720506411375,25386.426772877447,615.3455483614714,30,-30,659.9999999999999
416.0,3.6536069917475524,6975937.6876310855,84376.68597152349,35.63156495542158,8.514900043799436,2.992477039166922,-0.10421449772954408,597.7356528853761,0.7363322836149658,0.7363322836149658,0.39215686274509803,1590.4777326083263,2160.0,200.0,510.0,1790.4777326083263,1590.4777326083263,0.0849673645697602,0.012662798496304839,0.09763016306606503,35.431480014233436,5.274055573710978,40.70553558794441,25368.6027877646,615.1361557646634,30,-30,659.9999999999999
416.5,3.6536069917475524,6975940.276336139,84380.3823503651,35.57945770655681,8.517135592737858,2.992190440252853,-0.10431377813550001,597.6200131679825,0.7356504822022545,0.7356504822022545,0.39215686274509803,1589.0050415568696,2160.0,200.0,510.0,1789.0050415568696,1589.0050415568696,0.08488241849648001,0.012662798496304839,0.09754521699278484,35.473921223481675,5.28038697295913,40.7543081964408,25350.009384038767,614.8981666470536,30,-30,659.9999999999999
417.0,3.6536069917475524,6975942.869394241,84384.07690720807,35.52730081748906,8.519330666114616,2.9918989005511536,-0.10441286571421529,597.4907679880239,0.734930694324956,0.734930694324956,0.39215686274509803,1587.450299741905,2160.0,200.0,510.0,1787.450299741905,1587.450299741905,0.08479280962148629,0.012662798496304839,0.09745560811779112,35.51631762829242,5.286718372207282,40.8030360004997,25330.675425710207,614.6322316755967,30,-30,659.9999999999999
417.5,3.6536069917475524,6975945.466792381,84387.76962117066,35.47509438463195,8.52148361202754,2.9916024506298307,-0.10451174492205519,597.3482337237659,0.7341742103537611,0.7341742103537611,0.39215686274509803,1585.816294364124,2160.0,200.0,510.0,1785.816294364124,1585.816294364124,0.08469870957707093,0.012662798496304839,0.09736150807337576,35.558666983080954,5.2930497714554345,40.85171675453639,25310.630215315537,614.3390197694314,30,-30,659.9999999999999
418.0,3.6536069917475524,6975948.068516815,84391.46047093901,35.42283851217092,8.523592832929477,2.9913011196518813,-0.10461039932673069,597.1927346954898,0.7333823431656395,0.7333823431656395,0.39215686274509803,1584.1058612377813,2160.0,200.0,510.0,1784.1058612377813,1584.1058612377813,0.08460029276792841,0.012662798496304839,0.09726309126423324,35.60096712946492,5.299381170703587,40.90034830016851,25289.9034691483,614.0192174117565,30,-30,659.9999999999999
418.5,3.6536069917475524,6975950.674553083,84395.14943478539,35.370533312507554,8.525656786527495,2.9909949353833905,-0.10470881164736805,597.0246029086733,0.7325564267501211,0.7325564267501211,0.39215686274509803,1582.3218817802617,2160.0,200.0,510.0,1782.3218817802617,1582.3218817802617,0.08449773611770664,0.012662798496304839,0.09716053461401147,35.643215997523775,5.305712569951739,40.94892856747551,25268.525292158272,613.6735279558271,30,-30,659.9999999999999
419.0,3.6536069917475524,6975953.284886032,84398.83649058655,35.31817890668387,8.52767398662947,2.990683924203076,-0.10480696379488072,596.8441777947224,0.7316978148078218,0.7316978148078218,0.39215686274509803,1580.4672799848952,2160.0,200.0,510.0,1780.4672799848952,1580.4672799848952,0.08439121881714637,0.012662798496304839,0.0970540173134512,35.68541160693235,5.312043969199891,40.99745557613224,25246.526152526232,613.3026709252722,30,-30,659.9999999999999
419.5,3.6536069917475524,6975955.899499835,84402.52161584234,35.26577542478643,8.529643003937982,2.990368111113257,-0.10490483691260931,596.6518059490814,0.7308078793423446,0.7308078793423446,0.39215686274509803,1578.5450193794643,2160.0,200.0,510.0,1778.5450193794643,1578.5450193794643,0.08428092207427715,0.012662798496304839,0.09694372057058198,35.727552067969484,5.318375368448043,41.04592743641753,25223.936855921005,612.9073813089241,30,-30,659.9999999999999
420.0,3.6536069917475524,6975958.518378014,84406.20478769441,35.21332300633013,8.531562466791415,2.9900475197522196,-0.10500241141719066,596.4478408665534,0.7298880092467032,0.7298880092467032,0.39215686274509803,1576.5580999728788,2160.0,200.0,510.0,1776.5580999728788,1576.5580999728788,0.08416702886711772,0.012662798496304839,0.09682982736342255,35.76963558240304,5.324706767696195,41.09434235009924,25200.7885194472,612.4884088503673,30,-30,659.9999999999999
420.5,3.6536069917475524,6975961.141503459,84409.88598294505,35.16082180062153,8.533431061852196,2.989722172407955,-0.10509966703961966,596.2326426736723,0.7289396088854084,0.7289396088854084,0.39215686274509803,1574.5095551924821,2160.0,200.0,510.0,1774.5095551924821,1574.5095551924821,0.08404972369930121,0.012662798496304839,0.09671252219560604,35.81166044425269,5.331038166944348,41.14269861119704,25177.112545292326,612.0465173324092,30,-30,659.9999999999999
421.0,3.6536069917475524,6975963.768858455,84413.56517807624,35.10827196710172,8.53524753474212,2.989392090033241,-0.10519658286646634,596.0065778579689,0.72796409667337,0.72796409667337,0.39215686274509803,1572.4024488144792,2160.0,200.0,510.0,1772.4024488144792,1572.4024488144792,0.08392919235902148,0.012662798496304839,0.09659199085532631,35.8536250404322,5.3373695661925,41.190994606624706,25152.940594083422,611.5824838566871,30,-30,659.9999999999999
421.5,3.6536069917475524,6975966.400424701,84417.2423492687,35.05567367566849,8.537010690624726,2.989057292262039,-0.1052931373812121,595.7700189939874,0.7269629036527623,0.7269629036527623,0.39215686274509803,1570.2398718899665,2160.0,200.0,510.0,1770.2398718899665,1570.2398718899665,0.08380562168167012,0.012662798496304839,0.09646842017797495,35.89552785127304,5.343700965440652,41.23922881671369,25128.30455796389,611.0970981186322,30,-30,659.9999999999999
422.0,3.6536069917475524,6975969.036183334,84420.91747242105,35.003027106977875,8.538719394734693,2.9887177974271797,-0.1053893085056685,595.5233444659119,0.7259374720690085,0.7259374720690085,0.39215686274509803,1568.0249396690583,2160.0,200.0,510.0,1768.0249396690583,1568.0249396690583,0.08367919931650714,0.012662798496304839,0.09634199781281197,35.93736745093129,5.350032364688804,41.2873998156201,25103.236533402498,610.5911616780154,30,-30,659.9999999999999
422.5,3.6536069917475524,6975971.676114951,84424.59052316913,34.95033245272504,8.540372572854285,2.988373622579304,-0.10548507364144263,595.2669381866764,0.7248892539470357,0.7248892539470357,0.39215686274509803,1565.7607885255973,2160.0,200.0,510.0,1765.7607885255973,1565.7607885255973,0.08355011349768102,0.012662798496304839,0.09621291199398585,35.97914250768013,5.356363763936956,41.33550627161709,25077.768793747262,610.0654872253134,30,-30,659.9999999999999
423.0,3.6536069917475524,6975974.320199635,84428.26147690527,34.89758991590432,8.541969211736813,2.9880247835070253,-0.10558040971141362,595.0011893134377,0.7238197096689623,0.7238197096689623,0.39215686274509803,1563.4505728849585,2160.0,200.0,510.0,1763.4505728849585,1563.4505728849585,0.0834185528198878,0.012662798496304839,0.09608135131619264,36.02085178409008,5.3626951631851085,41.383546947275185,25051.933761538457,609.5208978441394,30,-30,659.9999999999999
423.5,3.6536069917475524,6975976.968416974,84431.93030879763,34.84479971104861,8.543508359477192,2.9876712947582886,-0.10567529320118439,594.7264919593076,0.7227303065543695,0.7227303065543695,0.39215686274509803,1561.0974621574383,2160.0,200.0,510.0,1761.0974621574383,1561.0974621574383,0.08328470601893094,0.012662798496304839,0.09594750451523577,36.06249413709954,5.369026562433261,41.431520699532804,25025.763980595537,608.9582262699937,30,-30,659.9999999999999
424.0,3.6536069917475524,6975979.620746089,84435.59699380955,34.79196206444802,8.544989125829622,2.987313169662884,-0.10576970020047435,594.4432449012454,0.7216225174443153,0.7216225174443153,0.39215686274509803,1558.704637679721,2160.0,200.0,510.0,1758.704637679721,1558.704637679721,0.08314876175741706,0.012662798496304839,0.0958115602537219,36.10406851797825,5.375357961681413,41.479426479659665,24999.292087894173,608.3783141456028,30,-30,659.9999999999999
424.5,3.6536069917475524,6975982.277165657,84439.26150671892,34.73907721434778,8.546410682472468,2.9869504203560844,-0.10586360644441654,594.1518512840324,0.7204978192902467,0.7204978192902467,0.39215686274509803,1556.2752896669328,2160.0,200.0,510.0,1756.2752896669328,1556.2752896669328,0.083010908415797,0.012662798496304839,0.09567370691210184,36.14557397218615,5.381689360929565,41.52726333311571,24972.550785250834,607.7820112731227,30,-30,659.9999999999999
425.0,3.6536069917475524,6975984.937653933,84442.92382213753,34.68614541112557,8.54777226322044,2.986583057803373,-0.10595698735472917,593.8527183202583,0.7193576917489639,0.7193576917489639,0.39215686274509803,1553.812614177762,2160.0,200.0,510.0,1753.812614177762,1553.812614177762,0.08287133388893403,0.012662798496304839,0.09553413238523886,36.187009639130615,5.388020760177717,41.57503039930833,24945.57281083322,607.1701748635,30,-30,659.9999999999999
425.5,3.6536069917475524,6975987.602188776,84446.58391453039,34.633166917448214,8.549073164184177,2.9862110918262217,-0.10604981808072067,593.5462569862658,0.7182036157847879,0.7182036157847879,0.39215686274509803,1551.319810095142,2160.0,200.0,510.0,1751.319810095142,1551.319810095142,0.08273022538835766,0.012662798496304839,0.09539302388466249,36.228374751824795,5.394352159425869,41.622726911250666,24918.39091051624,606.5436687832904,30,-30,659.9999999999999
426.0,3.6536069917475524,6975990.270747675,84450.241758235,34.580142008407854,8.55031274387738,2.985834531128881,-0.10614207354010147,593.2328817140166,0.7170370722800793,0.7170370722800793,0.39215686274509803,1548.8000761249712,2160.0,200.0,510.0,1748.8000761249712,1548.8000761249712,0.08258776925033479,0.012662798496304839,0.09525056774663962,36.269668636449964,5.400683558674022,41.67035219512399,24891.037809104393,605.9033627992571,30,-30,659.9999999999999
426.5,3.6536069917475524,6975992.943307769,84453.89732748052,34.527070971637805,8.551490423271625,2.98545338332615,-0.10623372845956541,592.9130100788556,0.7158595406552554,0.7158595406552554,0.39215686274509803,1546.2566078153516,2160.0,200.0,510.0,1746.2566078153516,1546.2566078153516,0.08244415074986765,0.012662798496304839,0.09510694924617248,36.3108907118249,5.407014957922174,41.717905669747076,24863.54618144256,605.2501318210752,30,-30,659.9999999999999
427.0,3.6536069917475524,6975995.6198458765,84457.55059640693,34.47395410740802,8.552605685799083,2.9850676549720827,-0.10632475741510809,592.5870624831691,0.7146724974994407,0.7146724974994407,0.39215686274509803,1543.692594598792,2160.0,200.0,510.0,1743.692594598792,1543.692594598792,0.08229955392070372,0.012662798496304839,0.09496235241700855,36.35204048878525,5.413346357170326,41.76538684595558,24835.94862343842,604.5848551424909,30,-30,659.9999999999999
427.5,3.6536069917475524,6975998.300338518,84461.20153908405,34.420791728700465,8.55365807730329,2.984677351589588,-0.10641513487205272,592.2554618359501,0.7134774152128922,0.7134774152128922,0.39215686274509803,1541.111216859847,2160.0,200.0,510.0,1741.111216859847,1541.111216859847,0.08215416138142187,0.012662798496304839,0.0948169598777267,36.39311756947596,5.419677756418478,41.81279532589445,24808.277623021106,603.9084156812944,30,-30,659.9999999999999
