time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
312.0,0.7547245573192177,6975241.543762167,83655.3153494738,60.21112357692961,8.54832661711444,2.8681112368628914,0.0005202671301265968,565.5025822207637,0.622936823170384,0.622936823170384,0.39215686274509803,1345.5435380480294,2160.0,200.0,510.0,1545.5435380480294,1345.5435380480294,0.07161492984015529,0.012662798496304839,0.08427772833646012,94.92551678008341,10.288523778247505,105.21404055833169,22683.068092633224,550.5821373526343,30,-30,659.9999999999999
312.5,0.7547245573192177,6975242.422627661,83659.737179745,60.21138371049468,8.553071667232912,2.8694413540792962,-0.00042924499524011294,564.8387684211095,0.6203304673391548,0.6203304673391548,0.39215686274509803,1339.9138094525742,2160.0,200.0,510.0,1539.9138094525742,1339.9138094525742,0.07132367859682223,0.012662798496304839,0.08398647709312707,94.96117861938183,10.294855177495657,105.25603379687826,22614.66398250099,549.2902970645528,30,-30,659.9999999999999
313.0,0.7547245573192177,6975243.302074574,83664.16140343802,60.21116908799706,8.55768833340397,2.870776726197221,-0.001377849816308719,564.1448647863857,0.6176587532442354,0.6176587532442354,0.39215686274509803,1334.1429070075483,2160.0,200.0,510.0,1534.1429070075483,1334.1429070075483,0.07102572429202983,0.012662798496304839,0.08368852278833466,94.99669148152785,10.30118657674381,105.29787805827242,22544.914069537706,547.9415213393615,30,-30,659.9999999999999
313.5,0.7547245573192177,6975244.18210539,83668.58795886164,60.2104801630889,8.562173390771557,2.8721173409518452,-0.002325416852566776,563.4217731872899,0.6149253019109078,0.6149253019109078,0.39215686274509803,1328.2386521275607,2160.0,200.0,510.0,1528.2386521275607,1328.2386521275607,0.07072150495460655,0.012662798496304839,0.08338430345091138,95.03205223400515,10.307517975991962,105.33957020999787,22473.898659444858,546.537775551132,30,-30,659.9999999999999
314.0,0.7547245573192177,6975245.062721823,83673.01678291509,60.209317454662624,8.566523766075703,2.873463180220259,-0.003271814251680682,562.6704116319698,0.6121337670651479,0.6121337670651479,0.39215686274509803,1322.2089368607194,2160.0,200.0,510.0,1522.2089368607194,1322.2089368607194,0.07041145866325171,0.012662798496304839,0.08307425715955655,95.06725796333677,10.313849375240114,105.38110733857765,22401.699074051437,545.0810563424269,30,-30,659.9999999999999
314.5,0.7547245573192177,6975245.943924844,83677.44781115424,60.20768154753679,8.570736538981727,2.874814220017131,-0.0042169088946606564,561.8917141448668,0.6092878315209869,0.6092878315209869,0.39215686274509803,1316.0617160853317,2160.0,200.0,510.0,1516.0617160853317,1316.0617160853317,0.07009602298532076,0.012662798496304839,0.0827588214816256,95.10230597482943,10.320180774488266,105.42248674931847,22328.397601902274,543.5733902811091,30,-30,659.9999999999999
315.0,0.7547245573192177,6975246.825714716,83681.88097785844,60.20557309308945,8.574808943308653,2.8761704304976163,-0.005160566501559729,561.0866306331893,0.6063912035545763,0.6063912035545763,0.39215686274509803,1309.8049996778848,2160.0,200.0,510.0,1509.8049996778848,1309.8049996778848,0.06977563444464648,0.012662798496304839,0.08243843294095131,95.13719379205176,10.326512173736418,105.46370596578895,22254.07744690696,542.0168325012404,30,-30,659.9999999999999
315.5,0.7547245573192177,6975247.708091023,83686.31621609797,60.20299280983866,8.578738368156317,2.877531775967455,-0.006102651737632023,560.256126739265,0.6034476132673373,0.6034476132673373,0.39215686274509803,1303.4468446574485,2160.0,200.0,510.0,1503.4468446574485,1303.4468446574485,0.06945072801859296,0.012662798496304839,0.0821135265148978,95.17191915606105,10.33284357298457,105.50476272904639,22178.822674981137,540.413465326979,30,-30,659.9999999999999
316.0,0.7547245573192177,6975248.591052708,83690.75345780201,60.19994148396985,8.582522358930607,2.8788982149002047,-0.007043028319879822,559.4011836769994,0.6004608089406196,0.6004608089406196,0.39215686274509803,1296.9953473117384,2160.0,200.0,510.0,1496.9953473117384,1296.9953473117384,0.06912173666431405,0.012662798496304839,0.08178453516061888,95.2064800243932,10.339174972232723,105.5456549966267,22102.71815861244,538.7653968784242,30,-30,659.9999999999999
316.5,0.7547245573192177,6975249.4745981,83695.1926338272,60.19641996980991,8.586158618266229,2.880269699961546,-0.007981559123915738,558.5227980506507,0.5974345533843475,0.5974345533843475,0.39215686274509803,1290.4586353101904,2160.0,200.0,510.0,1490.4586353101904,1290.4586353101904,0.0687890908739728,0.012662798496304839,0.08145188937027763,95.24087456983018,10.345506371480875,105.58638094131183,22025.849519284828,537.0747596583983,30,-30,659.9999999999999
317.0,0.7547245573192177,6975250.358724952,83699.63367402654,60.19242919024795,8.589645006846299,2.8816461780405844,-0.008918106291066073,557.6219816541138,0.594372620282197,0.594372620282197,0.39215686274509803,1283.8448598095454,2160.0,200.0,510.0,1483.8448598095454,1283.8448598095454,0.06845321825847657,0.012662798496304839,0.0811160167547814,95.27510117895942,10.351837770729027,105.62693894968922,21948.303067697263,535.3437091192075,30,-30,659.9999999999999
317.5,0.7547245573192177,6975251.243430466,83704.07650731878,60.18797013710243,8.59297954411804,2.883027590288078,-0.00985253133564416,556.6997612488835,0.591278790535891,0.591278790535891,0.39215686274509803,1277.1621875575247,2160.0,200.0,510.0,1477.1621875575247,1277.1621875575247,0.06811454315908914,0.012662798496304839,0.08077734165539398,95.30915845053896,10.35816916997718,105.66732762051691,21870.165741714736,533.574422208461,30,-30,659.9999999999999
318.0,0.7547245573192177,6975252.128711336,83708.52106175813,60.1830438714346,8.596160408903792,2.8844138721614905,-0.010784695252319164,555.757178318861,0.5881568486112646,0.5881568486112646,0.39215686274509803,1270.4187930003316,2160.0,200.0,510.0,1470.4187930003316,1270.4187930003316,0.06777348628610531,0.012662798496304839,0.08043628478241015,95.34304519368202,10.364500569225331,105.70754576290813,21791.525041993067,531.7690958930856,30,-30,659.9999999999999
318.5,0.7547245573192177,6975253.014563774,83712.9672646043,60.177651523808436,8.59918593990651,2.885804953476786,-0.011714458623506492,554.7952888001447,0.5850105788888039,0.5850105788888039,0.39215686274509803,1263.6228503998163,2160.0,200.0,510.0,1463.6228503998163,1263.6228503998163,0.06743046438360958,0.012662798496304839,0.08009326287991442,95.37676042587383,10.370831968473484,105.74759239434809,21712.46896522253,529.929945660719,30,-30,659.9999999999999
319.0,0.7547245573192177,6975253.900983544,83717.41504239276,60.171794294496685,8.60205463610886,2.887200758466856,-0.012641681726706338,553.8151627839449,0.5818437620214184,0.5818437620214184,0.39215686274509803,1256.7825259662638,2160.0,200.0,510.0,1456.7825259662638,1256.7825259662638,0.06708588991919363,0.012662798496304839,0.07974868841549847,95.41030337083342,10.377163367721636,105.78746673855584,21633.08593493968,528.0592039977183,30,-30,659.9999999999999
319.5,0.7547245573192177,6975254.787965998,83721.86432100524,60.16547345363333,8.604765157065014,2.88860120584647,-0.013566224641716237,552.8178841907496,0.5786601713022578,0.5786601713022578,0.39215686274509803,1249.9059700128769,2160.0,200.0,510.0,1449.9059700128769,1249.9059700128769,0.06674017079737608,0.012662798496304839,0.07940296929368092,95.4436734562321,10.383494766969788,105.82716822320268,21553.464729861702,526.1591188430857,30,-30,659.9999999999999
320.0,0.7547245573192177,6975255.675506107,83726.31502574038,60.15869034131247,8.60731632308417,2.8900062088836296,-0.014487947357643116,551.8045504138737,0.5754635690454494,0.5754635690454494,0.39215686274509803,1243.0013091381707,2160.0,200.0,510.0,1443.0013091381707,1243.0013091381707,0.06639371009535588,0.012662798496304839,0.07905650859166072,95.47687031127978,10.38982616621794,105.86669647749851,21473.694409704167,524.2319520176608,30,-30,659.9999999999999
320.5,0.7547245573192177,6975256.563598492,83730.76708138445,60.15144636763365,8.60970711530483,2.8914156754772002,-0.015406709879640103,550.7762719305213,0.5722577029826719,0.5722577029826719,0.39215686274509803,1236.0766384425713,2160.0,200.0,510.0,1436.0766384425713,1236.0766384425713,0.06604690581963281,0.012662798496304839,0.07870970431593764,95.5098937641896,10.396157565466092,105.90605132965648,21393.86423844894,522.279977628005,30,-30,659.9999999999999
321.0,0.7547245573192177,6975257.452237463,83735.2204122822,60.14374301269385,8.6119366756588,2.892829508240689,-0.0163223723352924,549.7341718785094,0.5690463026785465,0.5690463026785465,0.39215686274509803,1229.1400137856606,2160.0,200.0,510.0,1429.1400137856606,1229.1400137856606,0.06570015068195247,0.012662798496304839,0.0783629491782573,95.54274383953057,10.402488964714244,105.9452328042456,21314.063605037187,520.3054804444674,30,-30,659.9999999999999
321.5,0.7547245573192177,6975258.341417044,83739.67494240764,60.13558182652619,8.614004306723876,2.8942476045920245,-0.017234795080577247,548.6793855968139,0.5658330759678729,0.5658330759678729,0.39215686274509803,1222.1994440906055,2160.0,200.0,510.0,1422.1994440906055,1222.1994440906055,0.06535383189297267,0.012662798496304839,0.0780166303892775,95.57542075547705,10.408820363962397,105.98424111944024,21234.381941470783,518.3107542529915,30,-30,659.9999999999999
322.0,0.7547245573192177,6975259.231131015,83744.13059543475,60.1269644289859,8.615909471464168,2.8956698568491923,-0.01814383880532326,547.6130601281261,0.5626217054177883,0.5626217054177883,0.39215686274509803,1215.2628837024226,2160.0,200.0,510.0,1415.2628837024226,1215.2628837024226,0.06500833097200677,0.012662798496304839,0.0776711294683116,95.60792492096306,10.415151763210549,106.0230766841744,21154.908638314682,516.2981001803043,30,-30,659.9999999999999
322.5,0.7547245573192177,6975260.121372937,83748.58729480818,60.11789250958324,8.617651792856956,2.897096152331572,-0.019049364638090663,546.5363536816457,0.5594158448179837,0.5594158448179837,0.39215686274509803,1208.3382248068447,2160.0,200.0,510.0,1408.3382248068447,1208.3382248068447,0.0646640235711767,0.012662798496304839,0.07732682206748154,95.64025693274864,10.421483162458701,106.06174009520814,21075.73295760366,514.2698249922115,30,-30,659.9999999999999
323.0,0.7547245573192177,6975261.012136189,83753.04496381369,60.108367827264196,8.619231053405024,2.8985263734668085,-0.01995123425039907,545.4504350543788,0.556219115702146,0.556219115702146,0.39215686274509803,1201.4332899166352,2160.0,200.0,510.0,1401.4332899166352,1201.4332899166352,0.0643212793123016,0.012662798496304839,0.07698407780860643,95.6724175724048,10.427814561706853,106.10023213411245,20996.943943167596,512.2282393648051,30,-30,659.9999999999999
323.5,0.7547245573192177,6975261.903414002,83757.50352564844,60.098392210139,8.620647194533351,2.899960397903056,-0.020849309960223415,544.3564830092702,0.5530351039038593,0.5530351039038593,0.39215686274509803,1194.5558244323363,2160.0,200.0,510.0,1394.5558244323363,1194.5558244323363,0.06398046163486179,0.012662798496304839,0.07664326013116662,95.70440780322222,10.434145960955005,106.13855376417803,20918.63032840274,510.1756561284918,30,-30,659.9999999999999
324.0,0.7547245573192177,6975262.795199485,83761.962903491,60.08796755515889,8.62190031586909,2.901398098626413,-0.021743454834683377,543.2556856085602,0.5498673561502238,0.5498673561502238,0.39215686274509803,1187.7134892844833,2160.0,200.0,510.0,1387.7134892844833,1187.7134892844833,0.06364192765340425,0.012662798496304839,0.07630472614970908,95.73622876704893,10.440477360203158,106.17670612725288,20840.880441529174,508.1143884848411,30,-30,659.9999999999999
324.5,0.7547245573192177,6975263.687485665,83766.42302057099,60.07709582774155,8.622990674403734,2.9028393440833713,-0.022633532791846905,542.149239500848,0.5467193766965043,0.5467193766965043,0.39215686274509803,1180.913853664449,2160.0,200.0,510.0,1380.913853664449,1180.913853664449,0.06330602802280182,0.012662798496304839,0.07596882651910665,95.76788178106032,10.44680875945131,106.21469054051244,20763.78210838967,506.0467481963655,30,-30,659.9999999999999
325.0,0.7547245573192177,6975264.580265518,83770.88380023843,60.06577906134562,8.623918683536425,2.904283998308084,-0.0235194087015725,541.0383491604305,0.5435946240051567,0.5435946240051567,0.39215686274509803,1174.1643878511384,2160.0,200.0,510.0,1374.1643878511384,1174.1643878511384,0.06297310680983763,0.012662798496304839,0.07563590530614246,95.79936833446524,10.453140158699462,106.25250849316551,20687.422552860626,503.97504374945163,30,-30,659.9999999999999
325.5,0.7547245573192177,6975265.473531997,83775.34516603257,60.054019356994836,8.624684911997324,2.9057319210542696,-0.02440094848531159,539.9242260775981,0.5404965074726107,0.5404965074726107,0.39215686274509803,1167.472456140839,2160.0,200.0,510.0,1367.472456140839,1167.472456140839,0.0626435013696602,0.012662798496304839,0.07530629986596503,95.83069008515007,10.459471557947614,106.29016164309849,20611.8882949623,501.90157849078327,30,-30,659.9999999999999
326.0,0.7547245573192177,6975266.367278066,83779.80704175027,60.04181888275218,8.62529008265006,2.9071829679315395,-0.025278019214791576,538.8080878986979,0.5374283842072227,0.5374283842072227,0.39215686274509803,1160.8453098876012,2160.0,200.0,510.0,1360.8453098876012,1160.8453098876012,0.062317542225741464,0.012662798496304839,0.0749803407220463,95.86184885626294,10.465802957195766,106.32765181345951,20537.26504677313,499.8286487377205,30,-30,659.9999999999999
326.5,0.7547245573192177,6975267.261496736,83784.26935151388,60.029179873144784,8.625735071172251,2.908636990545956,-0.026150489209505447,537.6911575149112,0.5343935558618469,0.5343935558618469,0.39215686274509803,1154.2900806615892,2160.0,200.0,510.0,1354.2900806615892,1154.2900806615892,0.06199555295207037,0.012662798496304839,0.07465835144837521,95.89284663273898,10.472134356443918,106.36498098918369,20463.637606271885,497.75854186323255,30,-30,659.9999999999999
327.0,0.7547245573192177,6975268.156181088,83788.73201983841,60.016104628540035,8.626020904613165,2.9100938366446005,-0.02701822813292513,536.574662098857,0.5313952655244805,0.5313952655244805,0.39215686274509803,1147.8137735328778,2160.0,200.0,510.0,1347.8137735328778,1147.8137735328778,0.061677850056421964,0.012662798496304839,0.0743406485527268,95.92368555776719,10.47846575569207,106.40215131346005,20391.089749250194,495.6935343561237,30,-30,659.9999999999999
327.5,0.7547245573192177,6975269.0513243135,83793.19497169813,60.00259551447357,8.626148759827647,2.9115533502639437,-0.02788110708736304,535.4598320883058,0.5284366946704784,0.5284366946704784,0.39215686274509803,1141.4232604882334,2160.0,200.0,510.0,1341.4232604882334,1141.4232604882334,0.06136474286366363,0.012662798496304839,0.07402754135996846,95.95436792919902,10.484797154940223,106.43916508414004,20319.704119458987,493.63588985743183,30,-30,659.9999999999999
328.0,0.7547245573192177,6975269.946919739,83797.65813259242,59.988654960929885,8.626119961785479,2.913015371881792,-0.028738998707403072,534.3479001164858,0.5255209601798263,0.5255209601798263,0.39215686274509803,1135.1252739884249,2160.0,200.0,510.0,1335.1252739884249,1135.1252739884249,0.06105653339818451,0.012662798496304839,0.07371933189448934,95.98489619589812,10.491128554188375,106.47602475008729,20249.562117172798,491.58785717404123,30,-30,659.9999999999999
328.5,0.7547245573192177,6975270.84296086,83802.12142861082,59.97428546157619,8.625935981755434,2.9144797385725933,-0.029591777251822174,533.2400998886769,0.5226511114229881,0.5226511114229881,0.39215686274509803,1128.9264006736544,2160.0,200.0,510.0,1328.9264006736544,1128.9264006736544,0.060753516264669495,0.012662798496304839,0.07341631476097434,96.01527295403045,10.497459953436527,106.51273290746778,20180.743786377967,489.55166827070474,30,-30,659.9999999999999
