time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1133.5,29.999999999999996,6976109.786417384,90120.21797505068,35.94589679644487,1.5188452854183594,2.7917065619485406,0.21134258520252333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.45439146482458,284.16035571756277,0.0,0.0,30,-30,0.0
1134.0,29.999999999999996,6976109.581829176,90121.79381539716,36.051568089046135,1.515870143686581,2.7927292595736044,0.21419574241939837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.460722864072736,284.1666871168109,0.0,0.0,30,-30,0.0
1134.5,29.999999999999996,6976109.372831359,90123.36881370345,36.158665960255824,1.5129718376456636,2.7937622259766317,0.21705842482242263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.46705426332089,284.1730185160591,0.0,0.0,30,-30,0.0
1135.0,29.999999999999996,6976109.159415142,90124.94298056484,36.26719517266704,1.5101505493057257,2.7948052658936144,0.21993051900401894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.473385662569044,284.1793499153072,0.0,0.0,30,-30,0.0
1135.5,29.999999999999996,6976108.941571672,90126.51632636665,36.37716043216905,1.507406459608699,2.795858177037667,0.22281190812969814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.479717061817198,284.1856813145554,0.0,0.0,30,-30,0.0
1136.0,29.999999999999996,6976108.719292039,90128.0888612819,36.4885663862339,1.5047397483355742,2.79692075003796,0.2257024718619569,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.48604846106535,284.19201271380354,0.0,0.0,30,-30,0.0
1136.5,29.999999999999996,6976108.492567268,90129.66059526906,36.601417622164874,1.5021505940111712,2.7979927683795363,0.22860208628393824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.492379860313505,284.1983441130517,0.0,0.0,30,-30,0.0
1137.0,29.999999999999996,6976108.261388329,90131.23153806967,36.715718665306845,1.4996391738064105,2.7990740083440757,0.23151062382288456,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.49871125956166,284.20467551229984,0.0,0.0,30,-30,0.0
1137.5,29.999999999999996,6976108.025746132,90132.80169920609,36.83147397721828,1.4972056634380722,2.80016423895166,0.23442795317341164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.505042658809813,284.211006911548,0.0,0.0,30,-30,0.0
1138.0,29.999999999999996,6976107.785631535,90134.37108797913,36.948687953804985,1.4948502370660206,2.8012632219036053,0.23735393922063622,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.511374058057967,284.21733831079615,0.0,0.0,30,-30,0.0
1138.5,29.999999999999996,6976107.541035336,90135.93971346575,37.06736492341531,1.49257306718788,2.80237071152643,0.24028844296318866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.51770545730612,284.2236697100443,0.0,0.0,30,-30,0.0
1139.0,29.999999999999996,6976107.291948286,90137.50758451673,37.1875091448969,1.4903743245311465,2.803486454717017,0.24323132143614584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.524036856554275,284.23000110929246,0.0,0.0,30,-30,0.0
1139.5,29.999999999999996,6976107.038361078,90139.07470975434,37.30912480561497,1.4882541779427183,2.804610190889048,0.2461824276339191,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.53036825580243,284.2363325085406,0.0,0.0,30,-30,0.0
1140.0,29.999999999999996,6976106.780264359,90140.64109757,37.432216019431934,1.486212794275837,2.805741651920776,0.24914161043313474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.536699655050583,284.24266390778877,0.0,0.0,30,-30,0.0
1140.5,29.999999999999996,6976106.517648727,90142.20675612196,37.5567868246485,1.4842503382744228,2.806880562104209,0.252108714515546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.543031054298737,284.2489953070369,0.0,0.0,30,-30,0.0
1141.0,29.999999999999996,6976106.25050473,90143.771693333,37.68284118190628,1.4823669724547974,2.8080266380957855,0.2550835802910162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.54936245354689,284.2553267062851,0.0,0.0,30,-30,0.0
1141.5,29.999999999999996,6976105.978822876,90145.33591688804,37.810382972051784,1.4805628569847846,2.809179588868611,0.25806604382061493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.555693852795045,284.26165810553323,0.0,0.0,30,-30,0.0
1142.0,29.999999999999996,6976105.702593624,90146.89943423188,37.939415993962086,1.478838149560181,2.8103391156663453,0.2610559367398718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.5620252520432,284.2679895047814,0.0,0.0,30,-30,0.0
1142.5,29.999999999999996,6976105.421807394,90148.46225256682,38.069943962332026,1.4771930052785927,2.811504911958812,0.264053086182231,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.568356651291353,284.27432090402954,0.0,0.0,30,-30,0.0
1143.0,29.999999999999996,6976105.136454568,90150.02437885043,38.20197050542314,1.475627576510634,2.8126766633994214,0.2670573147027552,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.574688050539507,284.2806523032777,0.0,0.0,30,-30,0.0
1143.5,29.999999999999996,6976104.8465254875,90151.58581979314,38.33549916277452,1.4741420127684857,2.8138540477844924,0.27006844020212617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.58101944978766,284.28698370252584,0.0,0.0,30,-30,0.0
1144.0,29.999999999999996,6976104.552010459,90153.14658185601,38.47053338287558,1.472736460571815,2.8150367350145546,0.2730862758509934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.587350849035815,284.293315101774,0.0,0.0,30,-30,0.0
1144.5,29.999999999999996,6976104.252899755,90154.70667124845,38.60707652080108,1.4714110633110566,2.8162243870577295,0.2761106300147209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.59368224828397,284.29964650102215,0.0,0.0,30,-30,0.0
1145.0,29.999999999999996,6976103.949183618,90156.2660939259,38.74513183580844,1.4701659611080629,2.817416657915277,0.2791413061785882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.600013647532123,284.3059779002703,0.0,0.0,30,-30,0.0
1145.5,29.999999999999996,6976103.6408522595,90157.82485558753,38.88470248889774,1.4690012906741254,2.818613193589404,0.28217810287349854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.606345046780277,284.31230929951846,0.0,0.0,30,-30,0.0
1146.0,29.999999999999996,6976103.327895865,90159.38296167411,39.02579154033448,1.4679171851653807,2.8198136320534277,0.2852208136022542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.61267644602843,284.3186406987666,0.0,0.0,30,-30,0.0
1146.5,29.999999999999996,6976103.010304595,90160.94041736567,39.16840194713561,1.4669137740356086,2.8210176032243983,0.28826922676645583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.619007845276585,284.32497209801477,0.0,0.0,30,-30,0.0
1147.0,29.999999999999996,6976102.68806859,90162.49722757927,39.31253656051883,1.465991182886438,2.8222247289382736,0.2913231255940875,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.62533924452474,284.3313034972629,0.0,0.0,30,-30,0.0
1147.5,29.999999999999996,6976102.361177967,90164.05339696686,39.458198123315874,1.4651495333149762,2.8234346229277505,0.294382288067851,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.631670643772893,284.3376348965111,0.0,0.0,30,-30,0.0
1148.0,29.999999999999996,6976102.029622829,90165.60892991307,39.6053892673498,1.4643889427588797,2.8246468908028586,0.2974464868543124,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.638002043021046,284.34396629575923,0.0,0.0,30,-30,0.0
1148.5,29.999999999999996,6976101.693393264,90167.16383053303,39.754112510776956,1.4637095243388893,2.8258611300344185,0.3005154892339293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.6443334422692,284.3502976950074,0.0,0.0,30,-30,0.0
1149.0,29.999999999999996,6976101.352479348,90168.71810267022,39.90437025539392,1.4631113866988534,2.827076929940473,0.3035890570320248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.650664841517354,284.35662909425554,0.0,0.0,30,-30,0.0
1149.5,29.999999999999996,6976101.006871149,90170.2717498944,40.05616478390994,1.4625946338432652,2.8282938716758,0.30666694655078086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.65699624076551,284.3629604935037,0.0,0.0,30,-30,0.0
1150.0,29.999999999999996,6976100.656558729,90171.82477549948,40.20949825718533,1.462159364972347,2.829511528224616,0.3097489085023204,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.663327640013662,284.36929189275185,0.0,0.0,30,-30,0.0
1150.5,29.999999999999996,6976100.3015321465,90173.37718250148,40.36437271143649,1.4618056743147128,2.8307294643965872,0.3128346879429549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.669659039261816,284.375623292,0.0,0.0,30,-30,0.0
1151.0,29.999999999999996,6976099.941781461,90174.92897363652,40.520790055407964,1.4615336509576464,2.8319472368262515,0.3159240242086703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.67599043850997,284.38195469124815,0.0,0.0,30,-30,0.0
1151.5,29.999999999999996,6976099.577296736,90176.48015135873,40.6787520675123,1.4613433786750352,2.833164393975978,0.31901665085193165,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.682321837758124,284.3882860904963,0.0,0.0,30,-30,0.0
1152.0,29.999999999999996,6976099.208068039,90178.0307178384,40.838260392938274,1.4612349357530021,2.8343804761425706,0.3221122955798829,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.688653237006278,284.39461748974446,0.0,0.0,30,-30,0.0
1152.5,29.999999999999996,6976098.8340854505,90179.58067495999,40.999316540728216,1.4612083948132841,2.8355950154676393,0.32521068019402666,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.694984636254432,284.4009488889926,0.0,0.0,30,-30,0.0
1153.0,29.999999999999996,6976098.455339063,90181.13002432024,41.16192188082523,1.4612638226344057,2.8368075359518516,0.3283115205314621,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.701316035502586,284.40728028824077,0.0,0.0,30,-30,0.0
1153.5,29.999999999999996,6976098.071818986,90182.67876722637,41.32607764109097,1.4614012799707021,2.83801755347319,0.3314145264077716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.70764743475074,284.4136116874889,0.0,0.0,30,-30,0.0
1154.0,29.999999999999996,6976097.683515349,90184.22690469421,41.491784904294846,1.4616208213692516,2.8392245758093315,0.33451940156163723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.713978833998894,284.4199430867371,0.0,0.0,30,-30,0.0
1154.5,29.999999999999996,6976097.290418306,90185.77443744645,41.65904460507567,1.4619224949847758,2.840428102664269,0.33762584360127884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.720310233247048,284.42627448598523,0.0,0.0,30,-30,0.0
1155.0,29.999999999999996,6976096.892518039,90187.32136591098,41.827857526876315,1.462306342392575,2.8416276256993007,0.34073354395280225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.726641632495202,284.4326058852334,0.0,0.0,30,-30,0.0
1155.5,29.999999999999996,6976096.489804761,90188.86769021914,41.99822429885271,1.4627723983995695,2.8428226285685105,0.34384218781054865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.732973031743356,284.43893728448154,0.0,0.0,30,-30,0.0
1156.0,29.999999999999996,6976096.08226872,90190.4134102042,42.170145392757995,1.4633206908535175,2.844012586958853,0.3469514540895402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.73930443099151,284.4452686837297,0.0,0.0,30,-30,0.0
1156.5,29.999999999999996,6976095.669900204,90191.95852539975,42.34362111980276,1.4639512404504902,2.845196968634978,0.3500610153801141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.745635830239664,284.45160008297785,0.0,0.0,30,-30,0.0
1157.0,29.999999999999996,6976095.252689546,90193.50303503817,42.518651627492815,1.4646640605406858,2.8463752334889123,0.35317053790484293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.751967229487818,284.457931482226,0.0,0.0,30,-30,0.0
1157.5,29.999999999999996,6976094.830627125,90195.04693804926,42.69523689644524,1.4654591569326678,2.8475468335947194,0.35627968147783873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.75829862873597,284.46426288147416,0.0,0.0,30,-30,0.0
1158.0,29.999999999999996,6976094.403703371,90196.59023305877,42.87337673718416,1.4663365276961196,2.8487112132682655,0.35938809946653866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.764630027984126,284.4705942807223,0.0,0.0,30,-30,0.0
1158.5,29.999999999999996,6976093.971908773,90198.13291838719,43.053070786917424,1.4672961629632109,2.849867809132213,0.3624954387560744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.77096142723228,284.47692567997046,0.0,0.0,30,-30,0.0
1159.0,29.999999999999996,6976093.535233879,90199.67499204839,43.234318506295466,1.4683380447286758,2.8510160501863617,0.3656013397163249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.777292826480434,284.4832570792186,0.0,0.0,30,-30,0.0
1159.5,29.999999999999996,6976093.093669302,90201.21645174852,43.41711917615363,1.4694621466487074,2.852155357883463,0.3687054361717568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.783624225728587,284.48958847846677,0.0,0.0,30,-30,0.0
1160.0,29.999999999999996,6976092.647205724,90202.75729488488,43.601471894239516,1.4706684338387772,2.8532851462106246,0.3718073553741547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.78995562497674,284.4959198777149,0.0,0.0,30,-30,0.0
1160.5,29.999999999999996,6976092.195833905,90204.29751854486,43.787375571926596,1.471956862670496,2.854404821776428,0.37490671797834796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.796287024224895,284.5022512769631,0.0,0.0,30,-30,0.0
1161.0,29.999999999999996,6976091.73954468,90205.837119505,43.97482893091577,1.473327380567632,2.855513783903878,0.3780031380210376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.80261842347305,284.50858267621123,0.0,0.0,30,-30,0.0
1161.5,29.999999999999996,6976091.278328971,90207.37609423015,44.163830499926284,1.4747799258014125,2.8566114247292997,0.38109622290283174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.808949822721203,284.5149140754594,0.0,0.0,30,-30,0.0
1162.0,29.999999999999996,6976090.812177787,90208.9144388726,44.354378611377705,1.4763144272852369,2.8576971293073,0.38418557337359527,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.815281221969357,284.52124547470754,0.0,0.0,30,-30,0.0
1162.5,29.999999999999996,6976090.341082231,90210.45214927146,44.5464713980645,1.4779308043689328,2.858770275721905,0.38727078352122224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.82161262121751,284.5275768739557,0.0,0.0,30,-30,0.0
1163.0,29.999999999999996,6976089.865033508,90211.98922095199,44.74010678982511,1.479628966632697,2.859830235203993,0.39035144076393885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.827944020465665,284.53390827320385,0.0,0.0,30,-30,0.0
1163.5,29.999999999999996,6976089.384022924,90213.52564912508,44.93528251020708,1.4814088136808619,2.8608763722551194,0.39342712584624606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,252.70596425273519,31.83427541971382,284.540239672452,0.0,0.0,30,-30,0.0
