time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
906.5,-7.549209317337353,6976542.418963665,88565.45353859842,77.81876829587848,8.455158499576841,2.821141733265671,-0.011767491088940476,505.3959038434341,0.4786287725666005,0.4786287725666005,0.39215686274509803,1033.8381487438571,2160.0,200.0,510.0,1233.8381487438571,1033.8381487438571,0.05613991609676999,0.012662798496304839,0.06880271459307483,136.95979402562833,20.102192612884537,157.06198663851305,19497.207174509036,439.7606522287847,30,-30,659.9999999999999
907.0,-7.552400484148156,6976541.932190439,88569.88357113887,77.81288455033402,8.456231638655108,2.821209973963037,-0.011710918288823124,505.76311511290197,0.4793197640369287,0.4793197640369287,0.39215686274509803,1035.330690319766,2160.0,200.0,510.0,1235.330690319766,1035.330690319766,0.056211938611734666,0.012662798496304839,0.0688747371080395,136.9878999949342,20.10852401213269,157.09642400706707,19511.205349727235,440.399928218806,30,-30,659.9999999999999
907.5,-7.555591509140297,6976541.44595206,88574.3141853231,77.8070290911896,8.457341870361086,2.8212797482564143,-0.0116523334127074,506.1182147268522,0.479977037515075,0.479977037515075,0.39215686274509803,1036.750401032562,2160.0,200.0,510.0,1236.750401032562,1036.750401032562,0.056280455423087815,0.012662798496304839,0.06894325391939266,137.01604022264573,20.114855411380844,157.13089563402676,19524.278053829443,441.01856069549405,30,-30,659.9999999999999
908.0,-7.558776734920845,6976540.960249621,88578.74539913812,77.80120292448326,8.458487658957777,2.821350960410531,-0.011591754511606418,506.4609702773303,0.4806001944074822,0.4806001944074822,0.39215686274509803,1038.0964199201617,2160.0,200.0,510.0,1238.0964199201617,1038.0964199201617,0.05634542378169385,0.012662798496304839,0.06900822227799869,137.04421293453657,20.121186810629,157.16539974516576,19536.42091118993,441.6160999275648,30,-30,659.9999999999999
908.5,-7.561950618077131,6976540.47508403,88583.17722980151,77.79540704722746,8.459667446391945,2.821423513547898,-0.011529201860511264,506.7911646844511,0.48118887574701547,0.48118887574701547,0.39215686274509803,1039.3679716135534,2160.0,200.0,510.0,1239.3679716135534,1039.3679716135534,0.056406805081067095,0.012662798496304839,0.06906960357737194,137.0724163370771,20.127518209877152,157.19993454695444,19547.63046531037,442.1921233895372,30,-30,659.9999999999999
909.0,-7.565107662048083,6976539.990456002,88587.60969375068,77.7896424462972,8.460879654193691,2.8214973097858875,-0.011464697900236168,507.1085961150861,0.4817427621643205,0.4817427621643205,0.39215686274509803,1040.5643662749324,2160.0,200.0,510.0,1240.5643662749324,1040.5643662749324,0.05646456486380838,0.012662798496304839,0.06912736336011321,137.100648619509,20.133849609125306,157.2344982286345,19557.904171030055,442.7462358032272,30,-30,659.9999999999999
909.5,-7.5682424159963535,6976539.50636606,88592.04280663287,77.78391009734707,8.462122685369932,2.8215722503435963,-0.011398267207727273,507.4130778910548,0.4822615738206074,0.4822615738206074,0.39215686274509803,1041.684999452512,2160.0,200.0,510.0,1241.684999452512,1041.684999452512,0.05651867282363741,0.012662798496304839,0.06918147131994225,137.12890795592082,20.14018100837346,157.26908896429447,19567.240386349604,443.2780691519598,30,-30,659.9999999999999
910.0,-7.571349547549182,6976539.0228145365,88596.47658329629,77.77821096374322,8.463394926289523,2.821648235646799,-0.011329936467133149,507.70443838752516,0.4827450703026521,0.4827450703026521,0.39215686274509803,1042.7293518537285,2160.0,200.0,510.0,1242.7293518537288,1042.7293518537285,0.0565691028030361,0.012662798496304839,0.06923190129934094,137.15719250732235,20.146512407621614,157.30370491494415,19575.638363883958,443.7872826683683,30,-30,659.9999999999999
910.5,-7.574423827962763,6976538.539801571,88600.91103778196,77.77254599550965,8.464694748558268,2.8217251654609705,-0.011259734410721938,507.98252092230445,0.4831930504806458,0.4831930504806458,0.39215686274509803,1043.696989038195,2160.0,200.0,510.0,1243.696989038195,1043.696989038195,0.05661583278650654,0.012662798496304839,0.06927863128281138,137.1855004237156,20.152843806869768,157.33834423058556,19583.098241951793,444.2735627966499,30,-30,659.9999999999999
911.0,-7.5774600433982044,6976538.057327106,88605.34618331678,77.76691612830427,8.466020510882666,2.821802939015303,-0.011187691766360012,508.2471836366716,0.48360535232931734,0.48360535232931734,0.39215686274509803,1044.5875610313255,2160.0,200.0,510.0,1244.5875610313255,1044.5875610313255,0.056658844889431535,0.012662798496304839,0.06932164338573638,137.21382984616034,20.159175206117922,157.37300505227844,19589.62103529848,444.73662313014154,30,-30,659.9999999999999
911.5,-7.5804531709645415,6976537.575390893,88609.78203230728,77.7613222824211,8.467370560920665,2.8218814550881888,-0.011113841242441667,508.4982993683452,0.48398185271301564,0.48398185271301564,0.39215686274509803,1045.4008018601137,2160.0,200.0,510.0,1245.4008018601137,1045.4008018601137,0.05669812534255881,0.012662798496304839,0.06936092383886365,137.24217890883162,20.165506605366076,157.40768551419788,19595.2086254596,445.1762043250343,30,-30,659.9999999999999
912.0,-7.5833982246495095,6976537.093992488,88614.2185963344,77.75576536179989,8.468743237117284,2.821960612163498,-0.01103821743932083,508.73575551715754,0.4843224671356632,0.4843224671356632,0.39215686274509803,1046.1365290130325,2160.0,200.0,510.0,1246.1365290130325,1046.1365290130325,0.05673366447216032,0.012662798496304839,0.06939646296846516,137.2705457410677,20.17183800461423,157.44238374568212,19599.863750779466,445.5920739910396,30,-30,659.9999999999999
912.5,-7.586290339725915,6976536.613131253,88618.6558861492,77.75024625308022,8.470136870524827,2.8220403085199175,-0.010960856825652229,508.9594539039777,0.4846271494557551,0.4846271494557551,0.39215686274509803,1046.7946428244309,2160.0,200.0,510.0,1246.7946428244309,1046.7946428244309,0.056765456675847044,0.012662798496304839,0.06942825517215188,137.29892846940564,20.178169403862384,157.4770978732682,19603.58999606764,445.9840265598206,30,-30,659.9999999999999
913.0,-7.589124775996576,6976536.132806354,88623.09391166946,77.7447658246674,8.471549786605232,2.822120442353571,-0.010881797679576467,509.1693106233686,0.48489589156750973,0.48489589156750973,0.39215686274509803,1047.375125785821,2160.0,200.0,510.0,1247.3751257858212,1047.375125785821,0.05679350039412431,0.012662798496304839,0.06945629889042915,137.3273252196027,20.184500803110538,157.51182602271342,19606.39178191397,446.35188313193817,30,-30,659.9999999999999
913.5,-7.591896900083923,6976535.653016766,88627.5326819772,77.7393249258276,8.472980307013735,2.8222009118991314,-0.010801080028832254,509.36525589044686,0.48512872304863763,0.48512872304863763,0.39215686274509803,1047.8780417850573,2160.0,200.0,510.0,1247.8780417850571,1047.8780417850573,0.056817798077712305,0.012662798496304839,0.06948059657401714,137.35573411864155,20.190832202358692,157.54656632100043,19608.27435365494,446.69549130307735,30,-30,659.9999999999999
914.0,-7.594602184867822,6976535.173761267,88631.97220531698,77.7339243858132,8.47442675136261,2.8222816155409025,-0.010718745598563445,509.54723388237556,0.4853257107754087,0.4853257107754087,0.39215686274509803,1048.3035352748827,2160.0,200.0,510.0,1248.3035352748827,1048.3035352748827,0.05683835615068591,0.012662798496304839,0.06950115464699075,137.3841532967169,20.197163601606846,157.58131689832393,19609.24376999208,447.0147249702828,30,-30,659.9999999999999
914.5,-7.597236245248069,6976534.695038447,88636.41248909528,77.72856501301392,8.475887438963595,2.8223624519212716,-0.010634837759604535,509.7152025748783,0.48548695850578205,0.48548695850578205,0.39215686274509803,1048.6518303724893,2160.0,200.0,510.0,1248.6518303724893,1048.6518303724893,0.0568551849695034,0.012662798496304839,0.06951798346580823,137.41258088920165,20.203495000855,157.61607589005683,19609.306891266027,447.3094841189018,30,-30,659.9999999999999
915.0,-7.599794820972984,6976534.216846703,88640.85353988053,77.72324759413411,8.477360690547798,2.8224433200613177,-0.010549401462001333,509.86913357413937,0.48561260643132104,0.48561260643132104,0.39215686274509803,1048.9232298916534,2160.0,200.0,510.0,1248.9232298916534,1048.9232298916534,0.05686829877799635,0.012662798496304839,0.06953109727430119,137.44101503859065,20.209826400103154,157.650841438694,19608.471367386777,447.5796945909207,30,-30,659.9999999999999
915.5,-7.60227375818248,6976533.73918424,88645.29536340418,77.7179728934031,8.47884482996222,2.822524119471325,-0.010462483175992009,510.00901194442105,0.48570283069851794,0.4857028306985179,0.39215686274509803,1049.1181143087988,2160.0,200.0,510.0,1249.1181143087988,1049.1181143087988,0.05687771565838899,0.012662798496304839,0.06954051415469382,137.46945389641985,20.216157799351308,157.68561169577134,19606.745625416406,447.8253078353574,30,-30,659.9999999999999
916.0,-7.604669097169125,6976533.262049079,88649.73796456249,77.7127416518151,8.48033818584165,2.822604750251105,-0.010374130840957386,510.1348360316935,0.48575784290031626,0.4857578429003163,0.39215686274509803,1049.2369406646833,2160.0,200.0,510.0,1249.2369406646833,1049.2369406646833,0.056883457478439134,0.012662798496304839,0.06954625597474397,137.49789562515906,20.22248919859946,157.7203848237587,19604.138856806232,448.04630064134005,30,-30,659.9999999999999
916.5,-7.606976932263574,6976532.785439051,88654.18134741925,77.70755458639464,8.48183909325477,2.8226851132237156,-0.010284393777748426,510.24661728354613,0.48577788953862905,0.4857778895386291,0.39215686274509803,1049.2802414034388,2160.0,200.0,510.0,1249.2802414034388,1049.2802414034388,0.056885549834800174,0.012662798496304839,0.06954834833110501,137.52633840007647,20.228820597847616,157.75515899792427,19600.661004290345,448.24267485448314,30,-30,659.9999999999999
917.0,-7.609193566757618,6976532.309351803,88658.62551520919,77.70241238950575,8.483345895324106,2.8227651100080613,-0.010193322660099919,510.3443800656251,0.4857632514583533,0.4857632514583533,0.39215686274509803,1049.2486231500432,2160.0,200.0,510.0,1249.2486231500432,1049.2486231500432,0.05688402199267811,0.012662798496304839,0.06954682048898295,137.5547804110728,20.23515199709577,157.78993240816877,19596.32274842461,448.4144570771598,30,-30,659.9999999999999
917.5,-7.611315410501636,6976531.833784799,88663.07047034238,77.6973157281757,8.484856944817867,2.8228446431534593,-0.010100969421132757,510.42816147479823,0.48571424325404494,0.48571424325404494,0.39215686274509803,1049.142765428737,2160.0,200.0,510.0,1249.142765428737,1049.142765428737,0.05687890682193279,0.012662798496304839,0.06954170531823763,137.58321986448377,20.241483396343924,157.82470326082787,19591.13549378697,448.56169835321725,30,-30,659.9999999999999
918.0,-7.6133390108768255,6976531.358735322,88667.51621440922,77.69226524346514,8.48637060571385,2.8229236162281044,-0.010007387203137938,510.4980111492467,0.4856312126495877,0.48563121264958764,0.39215686274509803,1048.9634193231093,2160.0,200.0,510.0,1248.9634193231093,1048.9634193231093,0.05687024072969082,0.012662798496304839,0.06953303922599566,137.6116549848486,20.247814795592078,157.85946978044086,19585.111354820154,448.6844738377034,30,-30,659.9999999999999
918.5,-7.615261106621597,6976530.884200477,88671.96274818636,77.68726154986356,8.487885254733843,2.823001933918015,-0.009912630294514968,510.55399107563255,0.48551453985191695,0.4855145398519169,0.39215686274509803,1048.7114060801405,2160.0,200.0,510.0,1248.7114060801405,1048.7114060801405,0.05685806358961872,0.012662798496304839,0.06952086208592356,137.6400840166434,20.25414619484023,157.89423021148383,19578.263141327687,448.7828824521097,30,-30,659.9999999999999
919.0,-7.61707855670039,6976530.410177194,88676.41007164332,77.6823052347163,8.489399282847911,2.8230795021450654,-0.009816754044291788,510.5961753934836,0.4853646368795018,0.4853646368795018,0.39215686274509803,1048.387615659724,2160.0,200.0,510.0,1248.387615659724,1048.387615659724,0.056842418667971455,0.012662798496304839,0.0695052171642763,137.6685052259774,20.260477594088385,157.92898282006595,19570.604343618645,448.8570465256388,30,-30,659.9999999999999
919.5,-7.618788354617449,6976529.936662227,88680.85818394985,77.67739685769416,8.490911096748121,2.823156228152101,-0.009719814806778861,510.6246501969089,0.4851819468662281,0.4851819468662281,0.39215686274509803,1047.9930052310528,2160.0,200.0,510.0,1247.9930052310526,1047.9930052310528,0.0568233525465295,0.012662798496304839,0.06948615104283434,137.69691690225068,20.26680899333654,157.96372589558737,19562.149117294055,448.9071114229839,30,-30,659.9999999999999
920.0,-7.620387698847691,6976529.463652164,88685.30708348405,77.67253695029078,8.49241912029051,2.8232320205915356,-0.009621869880366084,510.63951333372916,0.48496694334167534,0.48496694334167534,0.39215686274509803,1047.5285976180187,2160.0,200.0,510.0,1247.5285976180187,1047.5285976180187,0.05680091504257747,0.012662798496304839,0.06946371353888231,137.72531735977196,20.273140392584693,157.9984577523568,19552.91226768204,448.9332451590659,30,-30,659.9999999999999
920.5,-7.621873886750661,6976528.991143422,88689.7567678412,77.6677260153506,8.49392179590463,2.82330678963996,-0.009522977416887391,510.640874202097,0.48472012948856735,0.48472012948856735,0.39215686274509803,1046.9954796953054,2160.0,200.0,510.0,1246.9954796953054,1046.9954796953054,0.05677515912605781,0.012662798496304839,0.06943795762236264,137.753704939335,20.279471791832847,158.033176731168,19542.909233919396,448.9356380011814,30,-30,659.9999999999999
921.0,-7.623244398314389,6976528.5191322565,88694.20723384326,77.66296452664216,8.4954175859705,2.823380447065347,-0.009423196375838596,510.6288535446596,0.48444203737800723,0.48444203737800723,0.39215686274509803,1046.3948007364957,2160.0,200.0,510.0,1246.3948007364957,1046.3948007364957,0.05674614083401817,0.012662798496304839,0.06940893933032301,137.782078009752,20.285803191081,158.06788120083317,19532.156072670467,448.914502058993,30,-30,659.9999999999999
921.5,-7.6244968797678405,6976528.047614761,88698.65847754909,77.65825292845423,8.49690497416158,2.8234529063265663,-0.009322586443501294,510.60358324028823,0.4841332271836194,0.4841332271836194,0.39215686274509803,1045.727770716618,2160.0,200.0,510.0,1245.727770716618,1045.727770716618,0.05671391918252619,0.012662798496304839,0.06937671767883102,137.81043496934328,20.292134590329155,158.1025695596726,19520.669441495138,448.870070862751,30,-30,659.9999999999999
922.0,-7.625629140865462,6976527.576586872,88703.11049426532,77.65359163523247,8.498382466753712,2.8235240826625465,-0.009221207959179637,510.56520609339833,0.4837942863751964,0.4837942863751964,0.39215686274509803,1044.9956585704242,2160.0,200.0,510.0,1244.9956585704242,1044.9956585704242,0.05667855607617199,0.012662798496304839,0.06934135457247682,137.83877424738137,20.29846598957731,158.13724023695883,19508.466581855722,448.80259893015983,30,-30,659.9999999999999
922.5,-7.62663909953662,6976527.1060443735,88707.56327855786,77.64898103125287,8.499848593899339,2.8235938931770574,-0.009119121842779488,510.5138756208554,0.48342582889273117,0.48342582889273117,0.39215686274509803,1044.1997904082994,2160.0,200.0,510.0,1244.1997904082994,1044.1997904082994,0.05664011621530932,0.012662798496304839,0.06930291471161416,137.86709430548902,20.304797388825463,158.17189169431464,19495.56530176444,448.7123613222552,30,-30,659.9999999999999
923.0,-7.627524902854694,6976526.635982898,88712.01682426408,77.64442147033148,8.50130191086641,2.823662256897745,-0.009016389545879447,510.449755836449,0.4830284943016879,0.4830284943016879,0.39215686274509803,1043.341547691646,2160.0,200.0,510.0,1243.341547691646,1043.341547691646,0.056598667001183364,0.012662798496304839,0.0692614654974882,137.89539363898962,20.311128788073617,158.2065224270634,19481.983958071964,448.5996531886527,30,-30,659.9999999999999
