time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
150.5,-17.823458590106284,6974878.004973618,82213.86116890266,69.01219030264444,8.402559945892213,-1.1195301983821817,0.6133476468124806,385.29338005084963,0.24282965360698888,0.24282965360698888,0.39215686274509803,524.512051791096,2160.0,200.0,510.0,724.512051791096,524.512051791096,0.031089988540485388,0.012662798496304839,0.043752787036790225,41.70969395306335,5.983172289504022,47.69286624256805,12967.619583883452,255.58539142423652,30,-30,659.9999999999999
151.0,-17.823458590106284,6974880.032371584,82217.58323121611,69.31886412605068,8.391683048449988,-1.1374824883830414,0.6174920850881569,386.0870040196504,0.24657577150365484,0.2465757715036548,0.39215686274509803,532.6036664478944,2160.0,200.0,510.0,732.6036664478944,532.6036664478944,0.031510966585825,0.012662798496304839,0.04417376508212984,41.725449436356264,5.989503688752174,47.71495312510912,13140.670120958031,256.63938096007786,30,-30,659.9999999999999
151.5,-17.823458590106284,6974882.0462954305,82221.30783367019,69.62761016859477,8.380813652270984,-1.1554834636998477,0.6216197507738906,387.0562977202075,0.2505909701377,0.2505909701377,0.39215686274509803,541.2764954974319,2160.0,200.0,510.0,741.2764954974319,541.2764954974319,0.0319608085882226,0.012662798496304839,0.04462360708452744,41.741429840650376,5.995835088000327,47.737264928651385,13321.289245135431,257.92961448006923,30,-30,659.9999999999999
152.0,-17.823458590106284,6974884.046665188,82225.03500628627,69.9384200439817,8.369966117534966,-1.1735319899542558,0.6257308446539729,388.199268651508,0.2548707598830635,0.2548707598830635,0.39215686274509803,550.5208413474172,2160.0,200.0,510.0,750.5208413474172,550.5208413474172,0.032438761171396234,0.012662798496304839,0.045101559667701074,41.75764922123607,6.002166487248479,47.759815708485235,13509.00700381096,259.4551875408424,30,-30,659.9999999999999
152.5,-17.823458590106284,6974886.0334031815,82228.7647850573,70.25128546630869,8.359154672802015,-1.1916269493504714,0.6298255836050395,389.5133699930404,0.25941036708291154,0.25941036708291154,0.39215686274509803,560.3263928990889,2160.0,200.0,510.0,760.3263928990889,560.3263928990889,0.03294404036204787,0.012662798496304839,0.04560683885835271,41.7741212414171,6.008497886496631,47.78261912791441,13703.34778843468,261.21473484926327,30,-30,659.9999999999999
153.0,-17.823458590106284,6974888.006433851,82232.49721193343,70.56619825811121,8.348393384922643,-1.209767241405426,0.6339042004210151,390.9955202461995,0.2642047475594734,0.2642047475594734,0.39215686274509803,570.6822547284625,2160.0,200.0,510.0,770.6822547284625,570.6822547284625,0.03347583631093091,0.012662798496304839,0.04613863480723575,41.79085915957256,6.014829285744783,47.805688445318026,13903.834292870708,263.2064307034878,30,-30,659.9999999999999
153.5,-17.823458590106284,6974889.965683568,82236.23233479176,70.88315035832171,8.337696129110018,-1.2279517836008473,0.6379669436050812,392.64212776786434,0.2692486007859994,0.2692486007859994,0.39215686274509803,581.5769776977587,2160.0,200.0,510.0,781.5769776977587,581.5769776977587,0.03403331805443941,0.012662798496304839,0.04669611655074425,41.80787581859978,6.021160684992935,47.8290365035934,14109.991278023897,265.4279920993752,30,-30,659.9999999999999
154.0,-17.823458590106284,6974891.911080448,82239.97020738994,71.20213383012427,8.327076559351248,-1.2461795119551209,0.6420140771288391,394.44911975294696,0.2745363846469804,0.2745363846469804,0.39215686274509803,592.9985908374775,2160.0,200.0,510.0,792.9985908374775,592.9985908374775,0.034615638272027065,0.012662798496304839,0.047278436768331905,41.8251836377358,6.0274920842410875,47.85267572197757,14321.349078561308,267.8766845481551,30,-30,659.9999999999999
154.5,-17.823458590106284,6974893.842554152,82243.7108893037,71.52314086868869,8.316548079337025,-1.2644493815131952,0.646045880159044,396.4119751435467,0.2800623307075809,0.2800623307075809,0.39215686274509803,604.9346343283747,2160.0,200.0,510.0,804.9346343283747,604.9346343283747,0.035221937995799604,0.012662798496304839,0.047884736492104445,41.8427946067337,6.03382348348924,47.87661809022362,14537.446798514658,270.5493306120807,30,-30,659.9999999999999
155.0,-17.823458590106284,6974895.76003569,82247.45444584817,71.8461638087682,8.306123814088538,-1.2827603667531728,0.6500626467524755,398.5257608805807,0.2858204599091248,0.2858204599091248,0.39215686274509803,617.3721934037096,2160.0,200.0,510.0,817.3721934037096,617.3721934037096,0.03585135123025256,0.012662798496304839,0.0485141497265574,41.86072028234882,6.040154882737392,47.9008751650869,14757.835154697306,273.44232112470075,30,-30,659.9999999999999
155.5,-17.823458590106284,6974897.663457213,82251.20094798332,72.17119513214445,8.29581658245762,-1.3011114619086288,0.6540646855197196,400.7851708707063,0.29180459860441077,0.29180459860441077,0.39215686274509803,630.2979329855272,2160.0,200.0,510.0,830.2979329855272,630.2979329855272,0.036503009442293295,0.012662798496304839,0.049165807938598136,41.87897178706997,6.046486281985544,47.9254580690562,14982.078939557368,276.5516290224166,30,-30,659.9999999999999
156.0,-17.823458590106284,6974899.552751809,82254.95047220355,72.4982274749043,8.285638870670356,-1.319501681206112,0.6580523192588228,403.18456701738546,0.29800839484480524,0.29800839484480524,0.39215686274509803,643.6981328647794,2160.0,200.0,510.0,843.6981328647794,643.6981328647794,0.037176045884355524,0.012662798496304839,0.049838844380660365,41.89755981001215,6.052817681233696,47.95037749124653,15209.7590877046,279.87282567526876,30,-30,659.9999999999999
156.5,-17.823458590106284,6974901.427853294,82258.70310041183,72.82725363453372,8.275602807076224,-1.3379300590177108,0.6620258845599795,405.7180216596076,0.30442533483036044,0.30442533483036044,0.39215686274509803,657.5587232335785,2160.0,200.0,510.0,857.5587232335785,657.5587232335785,0.037869599716510896,0.012662798496304839,0.050532398212815736,41.916494609870405,6.059149080481848,47.97564369035293,15440.474342333744,283.401099568428,30,-30,659.9999999999999
157.0,-17.823458590106284,6974903.288695992,82262.45891977879,73.1582665768137,8.265720138254169,-1.3563956499289902,0.6659857313825857,408.3793607738104,0.31104875943473126,0.31104875943473126,0.39215686274509803,671.8653203790195,2160.0,200.0,510.0,871.8653203790195,671.8653203790195,0.03858281989695059,0.012662798496304839,0.05124561839325543,41.93578601981888,6.065480479730001,48.00126649954956,15673.84252866693,287.1312771525777,30,-30,659.9999999999999
157.5,-17.823458590106284,6974905.135214532,82266.21802258721,73.491259442505,8.25600220661425,-1.3748975287230318,0.6699322226061685,411.1622073220972,0.3178718807183011,0.3178718807183011,0.39215686274509803,686.6032623515304,2160.0,200.0,510.0,886.6032623515304,686.6032623515304,0.03931486881396684,0.012662798496304839,0.05197766731027168,41.95544345422586,6.071811878978153,48.02725533320469,15909.501451001106,291.05784565206966,30,-30,659.9999999999999
158.0,-17.823458590106284,6974906.967343624,82269.98050606258,73.82622555380807,8.246459929618782,-1.3934347902817235,0.6738657335568522,414.0600241705716,0.32488779834567205,0.32488779834567205,0.39215686274509803,701.7576444266516,2160.0,200.0,510.0,901.7576444266516,701.7576444266516,0.040064925636542494,0.012662798496304839,0.052727724132847334,41.97547591704413,6.078143278226305,48.05361919527112,16147.109437749916,295.17497759503914,30,-30,659.9999999999999
158.5,-17.823458590106284,6974908.785017852,82273.74647219015,74.1631584205865,8.237103780730639,-1.4120065494058474,0.6777866515111608,417.0661560529331,0.3320895158273936,0.3320895158273936,0.39215686274509803,717.3133541871701,2160.0,200.0,510.0,917.3133541871701,717.3133541871701,0.040832189364770934,0.012662798496304839,0.053494987861075774,41.99589201172651,6.084474677474457,48.080366689201654,16386.345564899693,299.47655681005057,30,-30,659.9999999999999
159.0,-17.823458590106284,6974910.588171455,82277.51602751951,74.50205174634208,8.227943772178872,-1.4306119405559035,0.6816953751790804,420.17387011364264,0.33946995651041423,0.33946995651041423,0.39215686274509803,733.2551060624946,2160.0,200.0,510.0,933.2551060624946,733.2551060624946,0.04161588156550926,0.012662798496304839,0.0542786800618141,42.01669995250926,6.090806076722609,48.10750602923256,16626.909592554086,303.9562056195874,30,-30,659.9999999999999
159.5,-17.823458590106284,6974912.376738119,82281.2892829572,74.84289943393162,8.218989439613406,-1.4492501175159602,0.685592314168405,423.37639462928985,0.34702197924712436,0.34702197924712436,0.39215686274509803,749.5674751737886,2160.0,200.0,510.0,949.5674751737886,749.5674751737886,0.04241524878283839,0.012662798496304839,0.05507804727914323,42.037907576900686,6.0971374759707615,48.13504505287213,16868.521651806557,308.60731295191255,30,-30,659.9999999999999
160.0,-17.823458590106284,6974914.150650766,82285.06635354829,75.18569559101583,8.210249828701714,-1.467920252983166,0.6894778884324683,426.66695557374294,0.35473839367885746,0.35473839367885746,0.39215686274509803,766.2349303463321,2160.0,200.0,510.0,966.2349303463321,766.2349303463321,0.04322956461699575,0.012662798496304839,0.05589236311330059,42.05952235920918,6.103468875218914,48.16299123442878,17110.921720208033,313.4230630894462,30,-30,659.9999999999999
160.5,-17.823458590106284,6974915.909841345,82288.84735824783,75.53043453523206,8.201733483701334,-1.4866215380858565,0.6933525277034278,430.0388107599324,0.3626119750762236,0.3626119750762236,0.39215686274509803,783.2418661646429,2160.0,200.0,510.0,983.2418661646429,783.2418661646429,0.044058131469401116,0.012662798496304839,0.056720929965705956,42.08155142494388,6.109800274467066,48.19135169941163,17353.868923792503,318.3964647736251,30,-30,659.9999999999999
161.0,-17.823458590106284,6974917.65424063,82292.63241968301,75.87711079908378,8.193448438023273,-1.505353181833463,0.697216670913303,433.48528135675554,0.3706354786854982,0.3706354786854982,0.39215686274509803,800.5726339606761,2160.0,200.0,510.0,1000.5726339606761,800.5726339606761,0.04490028195515412,0.012662798496304839,0.05756308045145896,42.10400156592146,6.116131673715218,48.22013323963736,17597.140702215183,323.5203803928754,30,-30,659.9999999999999
161.5,-17.823458590106284,6974919.383778021,82296.42166390698,76.22571913454043,8.185402206783094,-1.5241144105016668,0.701070765604988,436.9997806419593,0.37880165353735185,0.37880165353735185,0.39215686274509803,818.21157164068,2160.0,200.0,510.0,1018.21157164068,818.21157164068,0.04575537998790011,0.012662798496304839,0.05841817848420495,42.126879255915405,6.12246307296337,48.249342328879465,17840.531871286163,328.78755499141215,30,-30,659.9999999999999
162.0,-17.823458590106284,6974921.098381349,82300.21522014531,76.57625451734293,8.177601781318977,-1.542904466956445,0.704915267335458,440.5758399097179,0.38710325568135684,0.38710325568135684,0.39215686274509803,836.1430322717308,2160.0,200.0,510.0,1036.1430322717308,836.1430322717308,0.04662282154519922,0.012662798496304839,0.05928562004150406,42.150190666688005,6.128794472211522,48.27898513890022,18083.853614281248,334.1906448515204,30,-30,659.9999999999999
162.5,-17.823458590106284,6974922.797976684,82304.01322053604,76.92871215101066,8.1700536256397,-1.5617226099208084,0.7087506390733613,444.2071315040514,0.39553306081680295,0.39553306081680295,0.39215686274509803,854.3514113642943,2160.0,200.0,510.0,1054.3514113642943,854.3514113642943,0.047502035125462236,0.012662798496304839,0.060164833621767076,42.173941684250735,6.135125871459675,48.3090675557111,18326.93243009735,339.7222454202015,30,-30,659.9999999999999
163.0,-17.823458590106284,6974924.4824881535,82307.81579986418,77.28308747054733,8.16276367475037,-1.5805681131881704,0.712577350593155,447.88748899567446,0.40408387629730014,0.40408387629730014,0.39215686274509803,872.8211728021683,2160.0,200.0,510.0,1072.8211728021683,872.8211728021683,0.04839248191011481,0.012662798496304839,0.06105528040641965,42.19813792520579,6.141457270707827,48.33959519591431,18569.609062784944,345.3749183719492,30,-30,659.9999999999999
163.5,-17.823458590106284,6974926.151837763,82311.62309529175,77.63937614584391,8.155737334790123,-1.5994402647863586,0.7163958778678753,451.61092456000785,0.4127485524933362,0.4127485524933362,0.39215686274509803,891.5368733856062,2160.0,200.0,510.0,1091.5368733856064,891.5368733856062,0.04929365564690677,0.012662798496304839,0.06195645414321161,42.222784753029245,6.147788669955979,48.37057342298592,18811.737433397415,351.14121762231827,30,-30,659.9999999999999
164.0,-17.823458590106284,6974927.805945225,82315.43524608419,77.99757408477785,8.148979484903965,-1.6183383660963468,0.7202067024625706,455.37164364790095,0.4215199935032931,0.4215199935032931,0.39215686274509803,910.4831859671132,2160.0,200.0,510.0,1110.483185967113,910.4831859671132,0.05020508227218833,0.012662798496304839,0.06286788076849317,42.24788729416534,6.154120069204131,48.40200736337017,19053.18359157777,357.0137141312331,30,-30,659.9999999999999
164.5,-17.823458590106284,6974929.4447277915,82319.25239333401,78.35767743600914,8.142494480760536,-1.6372617309297914,0.7240103109303281,459.1640570682553,0.4303911672093693,0.4303911672093693,0.39215686274509803,929.6449211722377,2160.0,200.0,510.0,1129.6449211722377,929.6449211722377,0.05112631929153511,0.012662798496304839,0.06378911778783995,42.27345045381111,6.160451468452283,48.433901922264084,19293.82470095972,362.985019360055,30,-30,659.9999999999999
165.0,-17.823458590106284,6974931.068100101,82323.07467968264,78.7196825914743,8.136286159618992,-1.6562096845694487,0.7278071942127325,462.98279062350326,0.4393551146802948,0.4393551146802948,0.39215686274509803,949.0070477094367,2160.0,200.0,510.0,1149.0070477094366,949.0070477094367,0.05205695493932023,0.012662798496304839,0.06471975343562507,42.29947893128077,6.1667828677004355,48.4662617989819,19533.548069362958,369.04780727171516,30,-30,659.9999999999999
165.5,-17.823458590106284,6974932.675974024,82326.90224904128,79.08358618858065,8.1303578468412,-1.6751815627764999,0.731597847046486,466.8226924552253,0.4484049589276913,0.4484049589276913,0.39215686274509803,968.5547112838132,2160.0,200.0,510.0,1168.5547112838133,968.5547112838132,0.052996607138726635,0.012662798496304839,0.06565940563503148,42.32597723485013,6.173114266948588,48.49909150179941,19772.250231961978,375.19483478822013,30,-30,659.9999999999999
166.0,-17.823458590106284,6974934.268258522,82330.73524631145,79.4493851121039,8.124712363740286,-1.6941767107687398,0.7353827673777983,470.6788382685602,0.4575339130273247,0.4575339130273247,0.39215686274509803,988.2732521390215,2160.0,200.0,510.0,1188.2732521390215,988.2732521390215,0.05394492228427342,0.012662798496304839,0.06660772078057825,42.352949695992265,6.17944566619674,48.5323953621897,20009.83609312763,381.41896064408155,30,-30,659.9999999999999
166.5,-17.823458590106284,6974935.8448595125,82334.57381710623,79.81707649579279,8.119352036652959,-1.7131944821734852,0.7391624557860368,474.5465346110315,0.466735287620348,0.466735287620348,0.39215686274509803,1008.1482212599517,2160.0,200.0,510.0,1208.1482212599517,1008.1482212599517,0.05490157386922354,0.012662798496304839,0.06756437236552838,42.38040048292688,6.185777065444892,48.566177548372465,20246.218130490033,387.7131625973389,30,-30,659.9999999999999
167.0,-17.823458590106284,6974937.405679741,82338.41810747252,80.18665772368581,8.114278707120997,-1.7322342379589417,0.742937414918001,478.42132038452775,0.47600249781293613,0.47600249781293613,0.39215686274509803,1028.165395275942,2160.0,200.0,510.0,1228.165395275942,1028.165395275942,0.055866260980269346,0.012662798496304839,0.06852905947657419,42.408333613417014,6.192108464693044,48.60044207811075,20481.315662946592,394.0705529814946,30,-30,659.9999999999999
