time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
242.0,29.999999999999996,6975115.9735054765,82821.50812680284,106.12649570778534,11.916276079470318,0.31584309045630843,-0.5902640475881937,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.81786648661083,3.070728635353954,34.88859512196519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
242.5,29.999999999999996,6975114.166872006,82827.18795282302,105.83136368399123,11.920670865958026,0.3559501301483785,-0.6130601419439409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.889469556610827,3.0770600346021064,34.966529591213344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
243.0,29.999999999999996,6975112.369626973,82832.8736527702,105.52483361301928,11.92478522817392,0.39668019886035477,-0.6357849542567888,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.961072626610825,3.083391433850259,35.0444640604615,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
243.5,29.999999999999996,6975110.582653154,82838.56541779064,105.20694113589087,11.92860892129342,0.4380245415038851,-0.6584375035529068,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.03267569661082,3.0897228330984117,35.122398529709656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
244.0,29.999999999999996,6975108.80683631,82844.26343223512,104.87772238411442,11.932131574333242,0.47997419076629744,-0.6810167406641424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.104278766610825,3.0960542323465643,35.20033299895781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
244.5,29.999999999999996,6975107.043065216,82849.96787316402,104.53721401378236,11.935342698142524,0.5225199571222023,-0.7035215474889686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.17588183661083,3.102385631594717,35.27826746820597,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
245.0,29.999999999999996,6975105.29223168,82855.67890985063,104.18545324003787,11.938231693661457,0.5656524189011225,-0.7259507363776893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.24748490661083,3.1087170308428695,35.356201937454124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
245.5,29.999999999999996,6975103.55523055,82861.39670328273,103.82247787184902,11.940787860455416,0.6093619124306617,-0.7483030496473484,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.31908797661083,3.115048430091022,35.43413640670228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
246.0,29.999999999999996,6975101.832959714,82867.12140566255,103.44832634702534,11.943000405531988,0.6536385222755959,-0.7705771592318564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.39069104661083,3.121379829339175,35.512070875950435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
246.5,29.999999999999996,6975100.126320091,82872.85315990513,103.06303776740943,11.9448584524477,0.6984720715941353,-0.7927716664729147,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.462294116610835,3.1277112285873274,35.59000534519859,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
247.0,29.999999999999996,6975098.436215603,82878.59209913554,102.66665193417296,11.94635105071053,0.7438521126334624,-0.8148851020573447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.53389718661084,3.13404262783548,35.66793981444675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
247.5,29.999999999999996,6975096.763553145,82884.33834618471,102.25920938314431,11.94746718548355,0.7897679173874917,-0.8369159261064477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.60550025661084,3.1403740270836327,35.7458742836949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
248.0,29.999999999999996,6975095.109242538,82890.0920130844,101.84075142009108,11.948195787594226,0.836208468440616,-0.8588625284230138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.67710332661084,3.1467054263317853,35.82380875294306,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
248.5,29.999999999999996,6975093.4741964685,82895.85320056134,101.41132015587958,11.948525743853029,0.8831624500220038,-0.8807232289015517,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.74870639661084,3.153036825579938,35.901743222191214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
249.0,29.999999999999996,6975091.859330417,82901.62199753086,100.9709585414288,11.948445907684048,0.9306182392957751,-0.9024962781072604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.820309466610844,3.1593682248280905,35.97967769143937,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
249.5,29.999999999999996,6975090.265562572,82907.3984805903,100.51971040237517,11.947945110069321,0.9785638979131138,-0.924179858029158,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.891912536610846,3.165699624076243,36.057612160687526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
250.0,29.999999999999996,6975088.693813731,82913.18271351233,100.0576204733606,11.947012170807486,1.026987163853059,-0.945772083012666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.96351560661085,3.172031023324396,36.13554662993568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
250.5,29.999999999999996,6975087.145007186,82918.97474673875,99.58473443185426,11.945635910086265,1.0758754435793572,-0.9672710008767833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.03511867661085,3.1783624225725484,36.21348109918384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
251.0,29.999999999999996,6975085.62006859,82924.77461687489,99.10109893141588,11.943805160367061,1.1252158045413392,-0.9886745942207925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.10672174661085,3.184693821820701,36.291415568431994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
251.5,29.999999999999996,6975084.1199258175,82930.58234618505,98.60676163430549,11.941508778578715,1.1749949680473017,-1.0099807819252102,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.17832481661085,3.1910252210688537,36.36935003768015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
252.0,29.999999999999996,6975082.645508798,82936.39794208952,98.10177124334288,11.938735658616153,1.2251993025393277,-1.0311874208514284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.249927886610855,3.1973566203170063,36.447284506928305,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
252.5,29.999999999999996,6975081.197749342,82942.2213966633,97.58617753291716,11.935474744138258,1.2758148172988508,-1.0522923077441768,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.32153095661086,3.203688019565159,36.52521897617646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
253.0,29.999999999999996,6975079.777580946,82948.0526861373,97.06003137904507,11.931715041657931,1.3268271566125607,-1.0732931813406015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.39313402661086,3.2100194188133115,36.60315344542462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
253.5,29.999999999999996,6975078.385938577,82953.89177040225,96.52338478837478,11.927445633915774,1.3782215944284442,-1.0941877246893559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.46473709661086,3.216350818061464,36.68108791467277,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
254.0,29.999999999999996,6975077.0237584505,82959.73859251603,95.9762909260301,11.922655693527355,1.4299830295318618,-1.1149735676826709,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.53634016661086,3.222682217309617,36.75902238392093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
254.5,29.999999999999996,6975075.691977776,82965.59307821475,95.41880414218875,11.917334496892453,1.4820959812715528,-1.1356482898038995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.607943236610865,3.2290136165577694,36.836956853169085,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
255.0,29.999999999999996,6975074.391534495,82971.45513542832,94.8509799972868,11.911471438353045,1.53454458586535,-1.1562094230925093,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.67954630661087,3.235345015805922,36.91489132241724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
255.5,29.999999999999996,6975073.1233669985,82977.32465380101,94.27287528574055,11.905056044585258,1.5873125933151508,-1.1766544553279386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.75114937661087,3.2416764150540747,36.992825791665396,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
256.0,29.999999999999996,6975071.8884138195,82983.20150421768,93.68454805807659,11.898077989208778,1.6403833649603368,-1.1969808334331256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.82275244661087,3.2480078143022273,37.07076026091355,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
256.5,29.999999999999996,6975070.687613317,82989.08553833619,93.08605764136004,11.89052710759561,1.693739871698337,-1.2171859670978726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.89435551661087,3.25433921355038,37.14869473016171,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
257.0,29.999999999999996,6975069.521903329,82994.97658812688,92.4774646578111,11.882393411858377,1.7473646929004139,-1.2372672326215206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.965958586610874,3.2606706127985325,37.226629199409864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
257.5,29.999999999999996,6975068.392220816,83000.8744654196,91.85883104150032,11.873667105996713,1.8012400160499769,-1.2572219769736785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.037561656610876,3.267002012046685,37.30456366865802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
258.0,29.999999999999996,6975067.299501477,83006.77896145915,91.2302200530135,11.864338601178595,1.8553476371298137,-1.2770475220709774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.10916472661088,3.273333411294838,37.382498137906175,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
258.5,29.999999999999996,6975066.244679351,83012.68984646979,90.591696291978,11.854398531131872,1.9096689617835678,-1.2967411692670214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.18076779661088,3.2796648105429904,37.46043260715433,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
259.0,29.999999999999996,6975065.2286864,83018.6068692297,89.94332570734448,11.843837767619586,1.9641850072755662,-1.3163002040518572,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.25237086661088,3.285996209791143,37.53836707640249,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
259.5,29.999999999999996,6975064.25245206,83024.52975665603,89.28517560531856,11.832647435971126,2.018876405271725,-1.3357219009564105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.323973936610884,3.2923276090392957,37.61630154565064,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
260.0,29.999999999999996,6975063.316902788,83030.45821340143,88.61731465484034,11.820818930639726,2.0737234054627267,-1.355003528656427,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.395577006610885,3.2986590082874483,37.6942360148988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
260.5,29.999999999999996,6975062.422961582,83036.39192146291,87.93981289051214,11.808343930755328,2.128705880048962,-1.3741423552695338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.46718007661089,3.304990407535601,37.772170484146955,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
261.0,29.999999999999996,6975061.571547477,83042.33053980378,87.25274171287737,11.795214415640439,2.183803329104881,-1.3931356538380648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.53878314661089,3.3113218067837535,37.85010495339511,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
261.5,29.999999999999996,6975060.763575025,83048.2737039896,86.55617388595833,11.781422680255298,2.2389948868383684,-1.4119807079893316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.61038621661089,3.317653206031906,37.928039422643266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
262.0,29.999999999999996,6975059.999953759,83054.22102583904,85.85018353196365,11.766961350537414,2.294259328758612,-1.4306748177640207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.68198928661089,3.323984605280059,38.00597389189142,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
262.5,29.999999999999996,6975059.281587631,83060.17209309038,85.13484612308164,11.751823398599434,2.349575079763579,-1.4492153056024015,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.753592356610895,3.3303160045282114,38.08390836113958,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
263.0,29.999999999999996,6975058.609374436,83066.1264690847,84.41023847028045,11.736002157748276,2.4049202231557647,-1.467599522477026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.8251954266109,3.336647403776364,38.161842830387734,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
