time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
380.0,29.999999999999996,6975283.020039974,83571.1363583516,28.604196832642728,1.6774624050613685,2.713903516554549,-0.13040408243681637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.20891121897988,308.7369336070952,0.0,0.0,30,-30,0.0
380.5,29.999999999999996,6975283.106753256,83572.7292390474,28.538994791424322,1.6673395460996216,2.7128130120535583,-0.130503771797144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.21524261822803,308.74326500634334,0.0,0.0,30,-30,0.0
381.0,29.999999999999996,6975283.191093237,83574.31912290095,28.473742905525746,1.6572402561158548,2.711729238806268,-0.1305904696699882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.221574017476186,308.7495964055915,0.0,0.0,30,-30,0.0
381.5,29.999999999999996,6975283.273063348,83575.90602588594,28.40844767069076,1.647164647770819,2.7106518702951172,-0.13066430968979714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.22790541672434,308.75592780483964,0.0,0.0,30,-30,0.0
382.0,29.999999999999996,6975283.352667003,83577.48996385591,28.34311551584586,1.6371128321507733,2.709580591630769,-0.13072542443333282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.234236815972494,308.7622592040878,0.0,0.0,30,-30,0.0
382.5,29.999999999999996,6975283.4299076,83579.0709525472,28.27775280362919,1.6270849187768532,2.70851509928245,-0.1307739454167835,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.24056821522065,308.76859060333595,0.0,0.0,30,-30,0.0
383.0,29.999999999999996,6975283.504788519,83580.64900758173,28.2123658309208,1.6170810156144977,2.707455100813814,-0.13081000309304375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.2468996144688,308.7749220025841,0.0,0.0,30,-30,0.0
383.5,29.999999999999996,6975283.577313119,83582.22414446971,28.14696082937428,1.607101229082938,2.706400314624224,-0.13083372684915925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.253231013716956,308.78125340183226,0.0,0.0,30,-30,0.0
384.0,29.999999999999996,6975283.647484739,83583.79637861242,28.081543965949695,1.5971456640647559,2.7053504696953414,-0.13084524500393635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.25956241296511,308.7875848010804,0.0,0.0,30,-30,0.0
384.5,29.999999999999996,6975283.715306701,83585.36572530468,28.016121343447725,1.5872144239155161,2.704305305342921,-0.13084468480571376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.265893812213264,308.79391620032857,0.0,0.0,30,-30,0.0
385.0,29.999999999999996,6975283.780782303,83586.9321997375,27.95069900104487,1.5773076104734771,2.7032645709736998,-0.13083217243029538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.27222521146142,308.8002475995767,0.0,0.0,30,-30,0.0
385.5,29.999999999999996,6975283.843914821,83588.49581700038,27.885282914829723,1.567425324069385,2.7022280258472895,-0.13080783297904258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.27855661070957,308.8065789988249,0.0,0.0,30,-30,0.0
386.0,29.999999999999996,6975283.904707512,83590.0565920839,27.819878998340197,1.5575676635363553,2.7011954388429644,-0.1307717904771242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.284888009957726,308.81291039807303,0.0,0.0,30,-30,0.0
386.5,29.999999999999996,6975283.963163608,83591.61453988186,27.75449310310164,1.5477347262198449,2.7001665882312524,-0.13072416787192348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.29121940920588,308.8192417973212,0.0,0.0,30,-30,0.0
387.0,29.999999999999996,6975284.019286319,83593.16967519367,27.68913101916568,1.5379266079877174,2.699141261450232,-0.13066508703159893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.297550808454034,308.82557319656934,0.0,0.0,30,-30,0.0
387.5,29.999999999999996,6975284.073078833,83594.72201272646,27.623798475649878,1.5281434032404064,2.6981192548864454,-0.13059466874379896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.30388220770219,308.8319045958175,0.0,0.0,30,-30,0.0
388.0,29.999999999999996,6975284.124544311,83596.27156709727,27.55850114127798,1.5183852049211777,2.69710037366033,-0.13051303271452785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.31021360695034,308.83823599506565,0.0,0.0,30,-30,0.0
388.5,29.999999999999996,6975284.173685895,83597.81835283511,27.493244624920713,1.508652104526492,2.6960844314160903,-0.13042029756716125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.316545006198496,308.8445673943138,0.0,0.0,30,-30,0.0
389.0,29.999999999999996,6975284.220506699,83599.36238438297,27.428034476137135,1.4989441921164732,2.69507125011591,-0.13031658084161044,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.32287640544665,308.85089879356195,0.0,0.0,30,-30,0.0
389.5,29.999999999999996,6975284.265009812,83600.90367609983,27.36287618571633,1.4892615563254799,2.694060659838429,-0.13020199899363258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.3292078046948,308.8572301928101,0.0,0.0,30,-30,0.0
390.0,29.999999999999996,6975284.307198302,83602.44224226248,27.297775186219514,1.479604284372784,2.6930524985813964,-0.13007666739428597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.33553920394296,308.86356159205826,0.0,0.0,30,-30,0.0
390.5,29.999999999999996,6975284.347075208,83603.97809706746,27.232736852522372,1.469972462073357,2.69204661206842,-0.12994070032952845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.34187060319111,308.8698929913064,0.0,0.0,30,-30,0.0
391.0,29.999999999999996,6975284.384643545,83605.51125463283,27.167766502357605,1.4603661738487645,2.6910428535597295,-0.12979421099995697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.348202002439265,308.87622439055457,0.0,0.0,30,-30,0.0
391.5,29.999999999999996,6975284.419906304,83607.04172899987,27.102869396857628,1.4507855027381693,2.690041083666878,-0.12963731152068678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.35453340168742,308.8825557898027,0.0,0.0,30,-30,0.0
392.0,29.999999999999996,6975284.452866449,83608.56953413488,27.038050741097283,1.4412305304094435,2.6890411701713037,-0.1294701129213685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.36086480093557,308.8888871890509,0.0,0.0,30,-30,0.0
392.5,29.999999999999996,6975284.483526918,83610.09468393074,26.9733156846366,1.4317013371703913,2.6880429878466723,-0.1292927251463414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.36719620018373,308.89521858829903,0.0,0.0,30,-30,0.0
393.0,29.999999999999996,6975284.511890624,83611.61719220856,26.90866932206343,1.422198001980079,2.687046418284935,-0.12910525705492043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.37352759943188,308.9015499875472,0.0,0.0,30,-30,0.0
393.5,29.999999999999996,6975284.537960453,83613.13707271923,26.84411669353597,1.4127206024602765,2.686051349726021,-0.12890781642181603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.379858998680035,308.90788138679534,0.0,0.0,30,-30,0.0
394.0,29.999999999999996,6975284.561739267,83614.65433914491,26.779662785325062,1.4032692149070045,2.685057676891098,-0.1287005099376848,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.38619039792819,308.9142127860435,0.0,0.0,30,-30,0.0
394.5,29.999999999999996,6975284.5832299,83616.16900510053,26.71531253035622,1.393843914302192,2.6840653008193316,-0.12848344320980815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.39252179717634,308.92054418529165,0.0,0.0,30,-30,0.0
395.0,29.999999999999996,6975284.602435161,83617.68108413518,26.651070808751314,1.3844447743254393,2.683074128708074,-0.12825672076289885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.3988531964245,308.9268755845398,0.0,0.0,30,-30,0.0
395.5,29.999999999999996,6975284.619357833,83619.19058973355,26.586942448369864,1.3750718673658888,2.6820840737564144,-0.12802044604003185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.40518459567265,308.93320698378795,0.0,0.0,30,-30,0.0
396.0,29.999999999999996,6975284.634000671,83620.6975353172,26.522932225349848,1.3657252645341986,2.6810950550120296,-0.1277747214036989,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.411515994920805,308.9395383830361,0.0,0.0,30,-30,0.0
396.5,29.999999999999996,6975284.646366406,83622.2019342459,26.459044864648,1.3564050356746218,2.680106997221264,-0.12751964813698397,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.41784739416896,308.94586978228426,0.0,0.0,30,-30,0.0
397.0,29.999999999999996,6975284.656457742,83623.70379981888,26.395285040579505,1.347111249377187,2.679119830682387,-0.1272553264448587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.42417879341711,308.9522011815324,0.0,0.0,30,-30,0.0
397.5,29.999999999999996,6975284.664277356,83625.20314527606,26.331657377357075,1.337843972989981,2.6781334911019523,-0.1269818554555951,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.43051019266527,308.95853258078057,0.0,0.0,30,-30,0.0
398.0,29.999999999999996,6975284.669827902,83626.69998379925,26.268166449629277,1.328603272631528,2.6771479194542125,-0.12669933322229363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.43684159191342,308.9648639800287,0.0,0.0,30,-30,0.0
398.5,29.999999999999996,6975284.673112005,83628.19432851327,26.20481678301813,1.3193892132032705,2.67616306184352,-0.12640785672452579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.443172991161575,308.9711953792769,0.0,0.0,30,-30,0.0
399.0,29.999999999999996,6975284.674132266,83629.68619248712,26.14161285465587,1.3102018584021422,2.6751788693696605,-0.12610752187008784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.44950439040973,308.97752677852503,0.0,0.0,30,-30,0.0
399.5,29.999999999999996,6975284.672891259,83631.17558873497,26.078559093720827,1.3010412707332368,2.674195297996063,-0.12579842349686501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.45583578965788,308.9838581777732,0.0,0.0,30,-30,0.0
400.0,29.999999999999996,6975284.669391533,83632.66253021732,26.015659881972393,1.2919075115225673,2.673212308420827,-0.12548065537480324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.46216718890604,308.99018957702134,0.0,0.0,30,-30,0.0
400.5,29.999999999999996,6975284.663635612,83634.14702984192,25.952919554284993,1.2828006409299162,2.672229865950517,-0.12515431020798742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.46849858815419,308.9965209762695,0.0,0.0,30,-30,0.0
401.0,29.999999999999996,6975284.655625994,83635.62910046481,25.890342399180998,1.2737207179617724,2.671247940376666,-0.12481947963682369,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.474829987402344,309.00285237551765,0.0,0.0,30,-30,0.0
401.5,29.999999999999996,6975284.645365152,83637.10875489125,25.827932659362585,1.2646678004843541,2.67026650585494,-0.12447625424032382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.4811613866505,309.0091837747658,0.0,0.0,30,-30,0.0
402.0,29.999999999999996,6975284.632855532,83638.58600587666,25.765694532242424,1.2556419452367136,2.6692855407869067,-0.1241247235384904,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.48749278589865,309.01551517401396,0.0,0.0,30,-30,0.0
402.5,29.999999999999996,6975284.618099558,83640.06086612749,25.70363217047318,1.246643207843924,2.6683050277043643,-0.12376497599479967,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.493824185146806,309.0218465732621,0.0,0.0,30,-30,0.0
403.0,29.999999999999996,6975284.601099629,83641.5333483021,25.641749682475776,1.2376716428303443,2.6673249531561756,-0.12339709901878164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.50015558439496,309.02817797251026,0.0,0.0,30,-30,0.0
403.5,29.999999999999996,6975284.581858117,83643.00346501158,25.580051132966386,1.2287273036329587,2.666345307597561,-0.12302117896869418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.506486983643114,309.0345093717584,0.0,0.0,30,-30,0.0
404.0,29.999999999999996,6975284.560377372,83644.47122882062,25.51854054348204,1.2198102426147912,2.6653660852818017,-0.1226373011542901,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.51281838289127,309.0408407710066,0.0,0.0,30,-30,0.0
404.5,29.999999999999996,6975284.5366597185,83645.93665224817,25.457221892904894,1.2109205110783903,2.66438728415431,-0.12224554983967474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.51914978213942,309.0471721702547,0.0,0.0,30,-30,0.0
405.0,29.999999999999996,6975284.510707457,83647.39974776834,25.396099117985056,1.2020581592793818,2.6634089057490136,-0.12184600824625248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.525481181387576,309.0535035695029,0.0,0.0,30,-30,0.0
405.5,29.999999999999996,6975284.482522864,83648.86052781103,25.335176113861927,1.1932232364400874,2.662430955087018,-0.12143875855576004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.53181258063573,309.05983496875103,0.0,0.0,30,-30,0.0
406.0,29.999999999999996,6975284.452108193,83650.31900476267,25.274456734584046,1.1844157907632074,2.661453440577494,-0.12102388191338495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.538143979883884,309.0661663679992,0.0,0.0,30,-30,0.0
406.5,29.999999999999996,6975284.419465674,83651.7751909669,25.213944793627352,1.1756358694455626,2.660476373920753,-0.12060145843096676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.54447537913204,309.07249776724734,0.0,0.0,30,-30,0.0
407.0,29.999999999999996,6975284.384597514,83653.22909872526,25.15364406441187,1.1668835186918958,2.659499770013468,-0.1201715671902798,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.55080677838019,309.0788291664955,0.0,0.0,30,-30,0.0
407.5,29.999999999999996,6975284.347505895,83654.68074029779,25.09355828081673,1.1581587837287264,2.6585236468559907,-0.11973428624639505,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.557138177628346,309.08516056574365,0.0,0.0,30,-30,0.0
408.0,29.999999999999996,6975284.30819298,83656.13012790363,25.03369113769353,1.14946170881826,2.657548025461736,-0.11928969263111959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.5634695768765,309.0914919649918,0.0,0.0,30,-30,0.0
408.5,29.999999999999996,6975284.266660905,83657.57727372168,24.974046291377967,1.1407923372723465,2.656572929768582,-0.11883786235651121,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.569800976124654,309.09782336423996,0.0,0.0,30,-30,0.0
409.0,29.999999999999996,6975284.222911788,83659.02218989113,24.914627360199713,1.1321507114664866,2.6555983865522537,-0.11837887041846734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.57613237537281,309.1041547634881,0.0,0.0,30,-30,0.0
409.5,29.999999999999996,6975284.176947722,83660.46488851198,24.855437924990483,1.123536872853882,2.6546244253416504,-0.11791279080038514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.58246377462096,309.11048616273627,0.0,0.0,30,-30,0.0
410.0,29.999999999999996,6975284.128770779,83661.90538164567,24.796481529590285,1.1149508619795285,2.6536510783360763,-0.11743969647689213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,273.52802238812205,35.588795173869116,309.1168175619844,0.0,0.0,30,-30,0.0
