time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
968.0,21.397791371860766,6975518.247373546,88955.65920741919,25.365949364672527,3.5165385521846666,2.6312391480028436,-0.0615111990581439,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.97361071805182,17.9621796670085,158.9357903850647,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.5,21.401054201708007,6975519.272519095,88957.60122758226,25.335193765143458,3.5125933100222224,2.6306921496899305,-0.06149460644774465,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.04521378805183,17.968511066256653,159.01372485431287,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.0,21.404260844086977,6975520.2970410865,88959.5416058769,25.30444646191959,3.5086592839069164,2.63014360227914,-0.061477532561890674,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.11681685805183,17.974842465504807,159.09165932356103,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.5,21.407410643982594,6975521.320943173,88961.4803453775,25.27370769563864,3.5047364369356346,2.62959352346418,-0.06145999017994313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.18841992805184,17.98117386475296,159.1695937928092,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.0,21.410502922436077,6975522.344228985,88963.41744915496,25.24297770054867,3.5008247322032564,2.6290419310716535,-0.06144199175600218,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.26002299805185,17.987505264001115,159.24752826205736,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.5,21.413537035243042,6975523.366902128,88965.35292027678,25.212256704670676,3.4969241328068055,2.628488843057071,-0.06142354941465373,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.33162606805186,17.99383666324927,159.32546273130552,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.0,21.41651236250847,6975524.388966183,88967.28676180693,25.181544929963348,3.49303460184968,2.627934277485706,-0.06140467496251868,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.40322913805187,18.000168062497423,159.40339720055368,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.5,21.419428248939273,6975525.41042471,88969.21897680589,25.15084259248209,3.4891561024457065,2.6273782525168037,-0.06138537989691987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.47483220805188,18.006499461745577,159.48133166980185,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.0,21.4222840976467,6975526.431281243,88971.14956833058,25.12014990253363,3.4852885977230628,2.626820786403838,-0.0613656753984593,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.5464352780519,18.01283086099373,159.55926613905,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.5,21.42507927781789,6975527.451539296,88973.07853943441,25.0894670648344,3.481432050828331,2.6262618974703864,-0.06134557234881151,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.6180383480519,18.019162260241885,159.63720060829817,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.0,21.427813193257634,6975528.471202357,88975.00589316717,25.05879427865999,3.477586424930273,2.625701604110793,-0.061325081323637835,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.6896414180519,18.02549365949004,159.71513507754634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.5,21.430485249241478,6975529.490273894,88976.93163257506,25.028131737998173,3.4737516832237265,2.625139924773024,-0.061304212603915005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.76124448805191,18.031825058738193,159.7930695467945,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.0,21.433094874758023,6975530.508757351,88978.85576070062,24.997479631696212,3.4699277889333318,2.6245768779507106,-0.061282976178308,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.83284755805192,18.038156457986346,159.87100401604266,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.5,21.43564150003918,6975531.52665615,88980.77828058276,24.96683814360706,3.466114705317225,2.6240124821696993,-0.06126138175147993,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.90445062805193,18.0444878572345,159.94893848529082,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
975.0,21.43812455567564,6975532.543973691,88982.69919525666,24.936207452731317,3.462312395670608,2.6234467559808947,-0.06123943874633225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.97605369805194,18.050819256482654,160.026872954539,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
975.5,21.44054348471769,6975533.560713353,88984.6185077538,24.905587733358157,3.4585208233292883,2.622879717953587,-0.061217156305990325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.04765676805195,18.05715065573081,160.10480742378715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
976.0,21.44289775504854,6975534.576878492,88986.5362211019,24.874979155205157,3.4547399516731967,2.622311386665894,-0.061194543299006254,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.11925983805196,18.063482054978962,160.1827418930353,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
976.5,21.44518684731745,6975535.592472442,88988.45233832487,24.844381883555652,3.450969744129829,2.621741780692343,-0.06117160832783187,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.19086290805197,18.069813454227116,160.26067636228348,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
977.0,21.44741021976381,6975536.607498519,88990.36686244285,24.813796079391736,3.447210164177559,2.62117091859502,-0.06114835973401124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.26246597805198,18.07614485347527,160.33861083153164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
977.5,21.44956737815581,6975537.621960014,88992.2797964721,24.783221899524733,3.4434611753488733,2.620598818924128,-0.06112480559394706,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.334069048052,18.082476252723424,160.4165453007798,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
978.0,21.451657818330006,6975538.635860199,88994.19114342498,24.75265949672776,3.439722741233683,2.6200255002004984,-0.061100953733346654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.405672118052,18.088807651971578,160.49447977002797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
978.5,21.45368106044273,6975539.649202324,88996.10090630996,24.722109019861083,3.4359948254824118,2.6194509809135518,-0.06107681172625196,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.477275188052,18.095139051219732,160.57241423927613,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
979.0,21.455636626100905,6975540.66198962,88998.00908813157,24.69157061399796,3.4322773918091034,2.618875279510525,-0.061052386903198905,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.548878258052,18.101470450467886,160.6503487085243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
979.5,21.4575240375911,6975541.674225296,88999.91569189032,24.661044420546357,3.428570403994407,2.618298414391995,-0.0610276863532295,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.62048132805202,18.10780184971604,160.72828317777245,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
980.0,21.459342854033125,6975542.685912541,89001.82072058273,24.63053057736974,3.4248738258885343,2.6177204039077897,-0.06100271692568109,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.69208439805203,18.114133248964194,160.80621764702062,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
980.5,21.461092635865512,6975543.697054524,89003.72417720128,24.6000292189069,3.4211876214141985,2.617141266343762,-0.060977485241579095,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.76368746805204,18.120464648212348,160.88415211626878,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
981.0,21.462772921025014,6975544.707654395,89005.62606473433,24.569540476286114,3.4175117545693725,2.6165610199181946,-0.060951997695509276,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.83529053805205,18.126796047460502,160.96208658551694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
981.5,21.464383318723918,6975545.717715283,89007.52638616615,24.539064477438355,3.4138461894300245,2.6159796827845,-0.060926260451141925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.90689360805206,18.133127446708656,161.0400210547651,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
982.0,21.465923405176152,6975546.727240297,89009.42514447685,24.508601347212785,3.4101908901529328,2.6153972730097546,-0.060900279461691166,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,142.97849667805207,18.13945884595681,161.11795552401327,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
982.5,21.467392780466653,6975547.7362325275,89011.32234264234,24.47815120748194,3.406545820978176,2.614813808580804,-0.06087406046255577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.05009974805208,18.145790245204964,161.19588999326143,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
983.0,21.46879104601169,6975548.744695046,89013.21798363433,24.44771417725066,3.4029109462317497,2.6142293073956027,-0.06084760897909202,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.12170281805209,18.152121644453118,161.2738244625096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
983.5,21.47011783944994,6975549.752630903,89015.11207042026,24.417290372761112,3.39928623032806,2.613643787260681,-0.06082093032835516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.1933058880521,18.15845304370127,161.35175893175776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
984.0,21.471372788294673,6975550.760043132,89017.00460596329,24.38687990759693,3.3956716377724,2.613057265879791,-0.06079402963007416,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.2649089580521,18.164784442949426,161.42969340100592,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
984.5,21.472555520748983,6975551.766934747,89018.89559322225,24.356482892781898,3.3920671331632493,2.6124697608548795,-0.06076691180527362,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.3365120280521,18.17111584219758,161.50762787025408,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
985.0,21.473665712742342,6975552.773308742,89020.78503515161,24.326099436879257,3.388472681194608,2.6118812896843018,-0.060739581577761395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.40811509805212,18.177447241445734,161.58556233950225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
985.5,21.474703018375507,6975553.779168094,89022.67293470145,24.29572964609038,3.384888246658306,2.6112918697491034,-0.06071204348805446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.47971816805213,18.183778640693887,161.6634968087504,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
986.0,21.475667115822052,6975554.78451576,89024.55929481743,24.265373624346353,3.3813137944460965,2.6107015183176263,-0.06068430188881022,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.55132123805214,18.19011003994204,161.74143127799857,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
986.5,21.476557684129666,6975555.789354681,89026.44411844076,24.235031473401946,3.3777492895518293,2.610110252538269,-0.06065636095241941,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.62292430805215,18.196441439190195,161.81936574724674,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
987.0,21.477374426511233,6975556.7936877785,89028.32740850815,24.20470329292574,3.3741946970735035,2.609518089438483,-0.060628224672414736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.69452737805216,18.20277283843835,161.8973002164949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
987.5,21.478117059136583,6975557.797517955,89030.20916795179,24.174389180589532,3.3706499822153067,2.6089250459179003,-0.06059989687101916,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.76613044805217,18.209104237686503,161.97523468574306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
988.0,21.478785287004147,6975558.800848098,89032.08939969931,24.14408923215402,3.3671151102895345,2.6083311387446213,-0.0605713812036836,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.83773351805218,18.215435636934657,162.05316915499122,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
988.5,21.479378838982665,6975559.803681074,89033.96810667377,24.113803541552176,3.363590046718443,2.607736384557843,-0.06054268115722255,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.90933658805218,18.22176703618281,162.1311036242394,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
989.0,21.479897468127344,6975560.806019734,89035.8452917936,24.08353220097357,3.3600747570361382,2.6071407998615186,-0.060513800057199765,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,143.9809396580522,18.228098435430965,162.20903809348755,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
