time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1217.5,-7.342481585381368,6976266.531448578,91336.36287094536,77.45675633669589,8.501595236181355,2.8084490973943366,0.0005078013864147148,497.8855050639809,0.4530941023370135,0.4530941023370135,0.39215686274509803,978.6832610479491,2160.0,200.0,510.0,1178.6832610479491,978.6832610479491,0.05348363660711072,0.012662798496304839,0.06614643510341556,389.11615679420595,72.40588180188438,461.5220385960795,18734.92217651312,426.7877037080569,30,-30,659.9999999999999
1218.0,-7.342481585381368,6976266.083912488,91340.81717655013,77.4570102373891,8.501694861791423,2.808461389206156,0.0004898483870045587,497.86526076398223,0.4530308957621451,0.4530308957621451,0.39215686274509803,978.5467348462333,2160.0,200.0,510.0,1178.5467348462334,978.5467348462333,0.053477070769816344,0.012662798496304839,0.06613986926612118,389.1428953295909,72.41221320113253,461.5551085307125,18733.068895862827,426.752997565509,30,-30,659.9999999999999
1218.5,-7.342481585381368,6976265.636361477,91345.27153013031,77.4572551615826,8.501791399298067,2.8084739964267955,0.0004719037473509287,497.8442292938809,0.45296638882923035,0.45296638882923035,0.39215686274509803,978.4073998711376,2160.0,200.0,510.0,1178.4073998711374,978.4073998711376,0.05347036988367387,0.012662798496304839,0.06613316837997871,389.16963051453274,72.41854460038068,461.5881751149025,18731.19125231286,426.7169434197618,30,-30,659.9999999999999
1219.0,-7.342481585381368,6976265.188795755,91349.725930283,77.45749111345627,8.501884772949378,2.808486915371479,0.00045396945837245146,497.82244325195035,0.4529006702254521,0.4529006702254521,0.39215686274509803,978.2654476869765,2160.0,200.0,510.0,1178.2654476869766,978.2654476869765,0.05346354316308341,0.012662798496304839,0.06612634165938824,389.19636228611427,72.42487599962884,461.6212382857322,18729.291677390374,426.67959732126576,30,-30,659.9999999999999
1219.5,-7.342481585381368,6976264.7412155215,91354.18037556794,77.45771809818545,8.501974911172033,2.808500142316638,0.0004360475143720897,497.7999357646737,0.4528338291563939,0.4528338291563939,0.39215686274509803,978.1210709778109,2160.0,200.0,510.0,1178.1210709778109,978.1210709778109,0.053456599876140466,0.012662798496304839,0.0661193983724453,389.2230905860523,72.43120739887699,461.6542979849184,18727.37260493998,426.6410162221518,30,-30,659.9999999999999
1220.0,-7.342481585381368,6976264.293620973,91358.63486450947,77.45793612194264,8.502061746610238,2.808513673502206,0.00041813991222468483,497.7767404463691,0.45276595524335306,0.45276595524335306,0.39215686274509803,977.9744633256427,2160.0,200.0,510.0,1177.9744633256425,977.9744633256427,0.05344954933396117,0.012662798496304839,0.06611234783026601,389.2498153607193,72.43753879812515,461.68735415883356,18725.43646845305,426.601257905989,30,-30,659.9999999999999
1220.5,-7.342481585381368,6976263.846012298,91363.08939559858,77.45814519189875,8.502145216159748,2.808527505133914,0.00040024865055993483,497.75289135864523,0.452697138421138,0.452697138421138,0.39215686274509803,977.8258189896582,2160.0,200.0,510.0,1177.8258189896583,977.8258189896582,0.053442400880059006,0.012662798496304839,0.06610519937636385,389.27653656115933,72.4438701973733,461.72040675852173,18723.485698418834,426.56038091728817,30,-30,659.9999999999999
1221.0,-7.342481585381368,6976263.398389681,91367.54396729503,77.45834531622403,8.502225260996976,2.808541633385591,0.00038237572894533303,497.7284229697264,0.45262746883645855,0.45262746883645855,0.39215686274509803,977.6753326867505,2160.0,200.0,510.0,1177.6753326867504,977.6753326867505,0.05343516387978396,0.012662798496304839,0.0660979623760888,389.30325414309925,72.45020159662145,461.75345573970975,18721.522719700217,426.51844449082716,30,-30,659.9999999999999
1221.5,-7.342481585381368,6976262.9507533,91371.99857802938,77.4585365040885,8.5023018266032,2.808556054401461,0.0003645231470648467,497.70337011369116,0.45255703674701325,0.45255703674701325,0.39215686274509803,977.5231993735487,2160.0,200.0,510.0,1177.5231993735486,977.5231993735487,0.05342784770983535,0.012662798496304839,0.06609064620614019,389.32996806695417,72.45653299586961,461.7865010628128,18719.54994893656,426.4755084808711,30,-30,659.9999999999999
1222.0,-7.342481585381368,6976262.50310333,91376.45322620508,77.45871876566203,8.502374862783903,2.808570764298439,0.00034669290389834225,497.6777679496634,0.4524859324213721,0.4524859324213721,0.39215686274509803,977.3696140301637,2160.0,200.0,510.0,1177.3696140301638,977.3696140301637,0.05342046174785817,0.012662798496304839,0.066083260244163,389.35667829782807,72.46286439511776,461.8195426929349,18717.569791976162,426.4316332903644,30,-30,659.9999999999999
1222.5,-7.342481585381368,6976262.055439939,91380.90791020059,77.45889211211397,8.502444323683255,2.8085857591684227,0.0003288869968999285,497.65165192099937,0.4524142460397629,0.4524142460397629,0.39215686274509803,977.2147714458879,2160.0,200.0,510.0,1177.214771445888,977.2147714458879,0.053413015362134414,0.012662798496304839,0.06607581385843925,389.38338480550914,72.46919579436592,461.8525805998641,18715.584641341018,426.38687980016687,30,-30,659.9999999999999
1223.0,-7.342481585381368,6976261.607763293,91385.36262837148,77.45905655561243,8.50251016779376,2.808601035080573,0.0003111074211780137,497.62505771451043,0.45234206759585677,0.45234206759585677,0.39215686274509803,977.0588660070506,2160.0,200.0,510.0,1177.0588660070505,977.0588660070506,0.05340551790137919,0.012662798496304839,0.06606831639768403,389.41008756445984,72.47552719361407,461.88561475806296,18713.596873726317,426.34130929840774,30,-30,659.9999999999999
1223.5,-7.342481585381368,6976261.160073555,91389.81737905255,77.45921210932302,8.502572357961123,2.8086165880835905,0.00029335616867601515,497.59802121976315,0.45226948679964785,0.45226948679964785,0.39215686274509803,976.9020914872393,2160.0,200.0,510.0,1176.9020914872394,976.9020914872393,0.053397978684651494,0.012662798496304839,0.06606077718095633,389.43678655380216,72.48185859286222,461.91864514665343,18711.608847536914,426.2949834100314,30,-30,659.9999999999999
1224.0,-7.342481585381368,6976260.712370884,91394.2721605599,77.45935878740735,8.502630861384343,2.808632414207977,0.0002756352273552724,497.57057848849684,0.4521965929815309,0.4521965929815309,0.39215686274509803,976.7446408401067,2160.0,200.0,510.0,1176.7446408401067,976.7446408401067,0.05339040699139034,0.012662798496304839,0.06605320548769518,389.46348175729787,72.48818999211038,461.9516717493973,18709.622900463582,426.24796402660513,30,-30,659.9999999999999
1224.5,-7.342481585381368,6976260.264655435,91398.72697119313,77.45949660502103,8.502685649611111,2.808648509468284,0.00025794658038239405,497.5427656941994,0.4521234749976609,0.4521234749976609,0.39215686274509803,976.5867059949476,2160.0,200.0,510.0,1176.5867059949476,976.5867059949476,0.05338281205158516,0.012662798496304839,0.06604561054789,389.4901731633237,72.49452139135853,461.98469455467125,18707.641347100933,426.20031323646185,30,-30,659.9999999999999
1225.0,-7.342481585381368,6976259.816927364,91403.18180923736,77.45962557831123,8.502736698528528,2.808664869865345,0.00024029220531864012,497.5146190918814,0.45205022113669047,0.45205022113669047,0.39215686274509803,976.4284776552514,2160.0,200.0,510.0,1176.4284776552515,976.4284776552514,0.053375203036090065,0.012662798496304839,0.0660380015323949,389.51686076484174,72.50085279060669,462.01771355543747,18705.66647660953,426.152093255247,30,-30,659.9999999999999
1225.5,-7.342481585381368,6976259.369186821,91407.63667296541,77.45974572441388,8.502783988349211,2.8086814913884925,0.0002226740733147844,497.48617497808834,0.4519769190279757,0.4519769190279757,0.39215686274509803,976.2701451004276,2160.0,200.0,510.0,1176.2701451004275,976.2701451004276,0.053367589047091664,0.012662798496304839,0.0660303875433965,389.5435445593653,72.50718418985484,462.05072874920916,18703.700550424466,426.10336635693966,30,-30,659.9999999999999
1226.0,-7.342481585381368,6976258.921433959,91412.09156063988,77.45985706145055,8.502827503592844,2.8086983700177526,0.00020509414831174614,497.45746965118923,0.4519036555513331,0.4519036555513331,0.39215686274509803,976.1118959908795,2160.0,200.0,510.0,1176.1118959908795,976.1118959908795,0.053359979108738735,0.012662798496304839,0.06602277760504358,389.57022454891967,72.513515589103,462.0837401380117,18701.74580001237,426.05419480541633,30,-30,659.9999999999999
1226.5,-7.342481585381368,6976258.473668925,91416.54647051521,77.4599596085247,8.502867233063215,2.8087155017260184,0.00018755438624694267,497.42853937198277,0.45183051674843605,0.45183051674843605,0.39215686274509803,975.9539161766219,2160.0,200.0,510.0,1175.9539161766218,975.9539161766219,0.05335238215794305,0.012662798496304839,0.06601518065424788,389.59690073999866,72.51984698835115,462.11674772833885,18699.804424679216,426.004640786625,30,-30,659.9999999999999
1227.0,-7.342481585381368,6976258.02589187,91421.00140083983,77.46005338571783,8.502903169820838,2.8087328824811997,0.0001700567342668372,497.3994203246571,0.4517575877359276,0.4517575877359276,0.39215686274509803,975.7963895096036,2160.0,200.0,510.0,1175.7963895096036,975.7963895096036,0.053344807035359244,0.012662798496304839,0.06600760553166408,389.62357314351635,72.5261783875993,462.1497515311047,18697.878589430675,425.95476634143546,30,-30,659.9999999999999
1227.5,-7.342481585381368,6976257.578102942,91425.45634985816,77.46013841408495,8.502935311151187,2.808750508248349,0.00015260312994806833,497.37014857814336,0.4516849526203362,0.4516849526203362,0.39215686274509803,975.6394976599262,2160.0,200.0,510.0,1175.6394976599263,975.6394976599262,0.05333726247655265,0.012662798496304839,0.06600006097285749,389.65024177475465,72.53250978684746,462.18275156159115,18695.97042288732,425.9046332992324,30,-30,659.9999999999999
1228.0,-7.342481585381368,6976257.130302289,91429.91131581269,77.46021471564993,8.502963658528655,2.8087683749917574,0.00013519550052625888,497.3407600478986,0.45161269441486024,0.45161269441486024,0.39215686274509803,975.4834199360981,2160.0,200.0,510.0,1175.4834199360982,975.4834199360981,0.05332975710336189,0.012662798496304839,0.06599255559966673,389.67690665330633,72.53884118609561,462.215747839391,18694.082015256197,425.85430321231365,30,-30,659.9999999999999
1228.5,-7.342481585381368,6976256.68249006,91434.36629694604,77.46028231340019,8.502988217576272,2.808786478677022,0.00011783576213386433,497.31129045815646,0.45154089495811145,0.45154089495811145,0.39215686274509803,975.3283331095207,2160.0,200.0,510.0,1175.3283331095208,975.3283331095207,0.053322299415465596,0.012662798496304839,0.06598509791177043,389.70356780301404,72.54517258534376,462.24874038834685,18692.21541636117,425.80383729115795,30,-30,659.9999999999999
1229.0,-7.342481585381368,6976256.234666405,91438.82129150297,77.46034123128126,8.503008998021308,2.808804815273084,0.00010052581904765387,497.2817753046815,0.4514696348348695,0.4514696348348695,0.39215686274509803,975.1744112433181,2160.0,200.0,510.0,1175.1744112433182,975.1744112433181,0.053314897782158546,0.012662798496304839,0.06597769627846338,389.7302252519051,72.55150398459192,462.28172923648606,18690.372633733117,425.7532963406227,30,-30,659.9999999999999
1229.5,-7.342481585381368,6976255.786831476,91443.27629773236,77.4603914941908,8.503026013646805,2.8088233807542324,8.3267562946433e-05,497.25224981806247,0.4513989932989326,0.4513989932989326,0.39215686274509803,975.0218255256946,2160.0,200.0,510.0,1175.0218255256946,975.0218255256946,0.05330756043434602,0.012662798496304839,0.06597035893065085,389.75687903212224,72.55783538384007,462.31471441595136,18688.555630762286,425.70274069713327,30,-30,659.9999999999999
1230.0,-7.342481585381368,6976255.3389854245,91447.73131388916,77.46043312797227,8.503039282239149,2.8088421711020737,6.606287217975022e-05,497.2227489275799,0.4513290481981212,0.4513290481981212,0.39215686274509803,974.8707441079417,2160.0,200.0,510.0,1174.8707441079416,974.8707441079417,0.05330029545676227,0.012662798496304839,0.06596309395306711,389.78352917985063,72.56416678308823,462.3476959629279,18686.76632491408,425.6522301669202,30,-30,659.9999999999999
1230.5,-7.342481585381368,6976254.891128405,91452.1863382364,77.46046615940834,8.503048825531765,2.808861182307466,4.8913611047702594e-05,497.19330722568344,0.45125987590149835,0.45125987590149835,0.39215686274509803,974.7213319472364,2160.0,200.0,510.0,1174.7213319472364,974.7213319472364,0.05329311078041968,0.012662798496304839,0.06595590927672451,389.8101757352408,72.57049818233638,462.38067391756624,18685.006586009866,425.6018239653654,30,-30,659.9999999999999
1231.0,-7.342481585381368,6976254.443260575,91456.64136904705,77.46049061621386,8.503054669145035,2.808880410372415,3.1821629093843864e-05,497.1639589331105,0.4511915512288698,0.4511915512288698,0.39215686274509803,974.5737506543587,2160.0,200.0,510.0,1174.573750654359,974.5737506543587,0.05328601417529486,0.012662798496304839,0.0659488126715997,389.8368187423285,72.57682958158453,462.41364832390207,18683.27823457436,425.5515806575087,30,-30,659.9999999999999
1231.5,-7.342481585381368,6976253.995382092,91461.09640460598,77.46050652702841,8.503056842522518,2.8088998513119323,1.478876040977543e-05,497.1347378646808,0.45112414738261936,0.45112414738261936,0.39215686274509803,974.4281583464577,2160.0,200.0,510.0,1174.4281583464578,974.4281583464577,0.053279013243257956,0.012662798496304839,0.06594181173956279,389.8634582489501,72.58316098083269,462.44661922977184,18681.58304025096,425.50155809977304,30,-30,659.9999999999999
1232.0,-7.342481585381368,6976253.54749312,91465.55144321173,77.46051392140862,8.503055378863607,2.8089195011558514,-2.1831770462359364e-06,497.1056773957978,0.45105773588193104,0.45105773588193104,0.39215686274509803,974.284709504971,2160.0,200.0,510.0,1174.284709504971,974.284709504971,0.053272115411249724,0.012662798496304839,0.06593491390755456,389.8900943066557,72.58949238008084,462.4795866867256,18679.922720286148,425.45181338295777,30,-30,659.9999999999999
1232.5,-7.342481585381368,6976253.099593823,91470.00648317843,77.46051282982009,8.503050315052691,2.808939355950603,-1.9092382117594547e-05,497.0768104296899,0.4509923864994522,0.4509923864994522,0.39215686274509803,974.1435548388167,2160.0,200.0,510.0,1174.1435548388167,974.1435548388167,0.0532653279247126,0.012662798496304839,0.06592812642101743,389.9167269706181,72.595823779329,462.5125507499361,18678.298938084376,425.40240277655363,30,-30,659.9999999999999
1233.0,-7.342481585381368,6976252.651684371,91474.4615228375,77.46050328362904,8.50304169158495,2.808959411760947,-3.59370711017024e-05,497.0481693654193,0.45092816720044593,0.45092816720044593,0.39215686274509803,974.0048411529632,2160.0,200.0,510.0,1174.0048411529633,974.0048411529632,0.053258657841280345,0.012662798496304839,0.06592145633758519,389.9433562995387,72.60215517857715,462.5455114781049,18676.713301834556,425.35338167442654,30,-30,659.9999999999999
1233.5,-7.342481585381368,6976252.203764936,91478.91656053951,77.46048531509348,8.503029552488892,2.80897966467166,-5.27154783895012e-05,497.01978606669,0.45086514408447087,0.45086514408447087,0.39215686274509803,973.8687112224571,2160.0,200.0,510.0,1173.8687112224573,973.8687112224571,0.05325211202473037,0.012662798496304839,0.06591491052103521,389.9699823555511,72.6084865778253,462.57846893336546,18675.1673632089,425.30480454191905,30,-30,659.9999999999999
1234.0,-7.342481585381368,6976251.755835695,91483.37159465581,77.46045895735428,8.503013945245725,2.809000110789177,-6.942585708796074e-05,496.99169183148234,0.4508033813296401,0.4508033813296401,0.39215686274509803,973.7353036720226,2160.0,200.0,510.0,1173.7353036720226,973.7353036720226,0.05324569713920391,0.012662798496304839,0.06590849563550874,389.9966052041207,72.61481797707346,462.6114231811832,18673.66261613549,425.2567248644144,30,-30,659.9999999999999
