time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
623.0,1.995275743253933,6976713.420613999,86073.9685708444,43.99226637962648,8.508298479471698,2.9412297049515206,-0.0012469685278328957,555.583318318619,0.6057010365671722,0.6057010365671722,0.39215686274509803,1308.3142389850918,2160.0,200.0,510.0,1508.3142389850918,1308.3142389850918,0.06969939470105076,0.012662798496304839,0.08236219319735559,683.6991158308336,87.84183316888372,771.5409489995325,22448.557202544347,531.4364365323227,30,-30,659.9999999999999
623.5,1.995275743253933,6976715.459759598,86077.98134781583,43.99164289536255,8.508562802461146,2.941193878288209,-0.001235698254728156,555.5085092365792,0.605448918375047,0.605448918375047,0.39215686274509803,1307.7696636901017,2160.0,200.0,510.0,1507.7696636901017,1307.7696636901017,0.06967155362098505,0.012662798496304839,0.08233435211728989,683.7339516076441,87.84816456813188,771.5821161755911,22442.229823598198,531.2933307403189,30,-30,659.9999999999999
624.0,1.995275743253933,6976717.499056388,86081.99418150297,43.991025046235194,8.5088161778275,2.941158310293685,-0.0012245886736456481,555.432047151907,0.6051938556259948,0.6051938556259948,0.39215686274509803,1307.218728152149,2160.0,200.0,510.0,1507.218728152149,1307.218728152149,0.06964339244012706,0.012662798496304839,0.08230619093643189,683.7687733038642,87.85449596738003,771.6232692710593,22435.858238133118,531.1470827561149,30,-30,659.9999999999999
624.5,1.995275743253933,6976719.538499947,86086.00706839484,43.990412751898376,8.509058453168642,2.941123003087066,-0.001213633186200715,555.3540215824793,0.6049361279867058,0.6049361279867058,0.39215686274509803,1306.6620364512846,2160.0,200.0,510.0,1506.6620364512846,1306.6620364512846,0.06961494219625329,0.012662798496304839,0.08227774069255812,683.8035807749624,87.86082736662819,771.6644081414055,22429.449131222897,530.9978650691226,30,-30,659.9999999999999
625.0,1.995275743253933,6976721.578085804,86090.02000492558,43.98980593530528,8.509289488565935,2.9410879585520706,-0.0012028251276501353,555.2745228012018,0.6046760152100773,0.6046760152100773,0.39215686274509803,1306.1001928537669,2160.0,200.0,510.0,1506.1001928537669,1306.1001928537669,0.06958623391542182,0.012662798496304839,0.08224903241172665,683.8383738919201,87.86715876587634,771.7055326576113,22423.00916789325,530.8458515424179,30,-30,659.9999999999999
625.5,1.995275743253933,6976723.617809443,86094.03298747887,43.98920452274145,8.509509156609914,2.941053178338078,-0.0011921577745503487,555.1936417440918,0.604413796854803,0.604413796854803,0.39215686274509803,1305.5338012063746,2160.0,200.0,510.0,1505.5338012063746,1305.5338012063746,0.06955729858054667,0.012662798496304839,0.0822200970768515,683.8731525412104,87.8734901651245,771.7466427061497,22416.544986693694,530.6912172312875,30,-30,659.9999999999999
626.0,1.995275743253933,6976725.657666304,86098.04601239228,43.988608443854176,8.509717342413545,2.9410186638614073,-0.0011816243524025588,555.1114699183282,0.6041497520075912,0.6041497520075912,0.39215686274509803,1304.9634643363972,2160.0,200.0,510.0,1504.9634643363972,1304.9634643363972,0.06952816710036235,0.012662798496304839,0.08219096559666718,683.9079166247606,87.87982156437265,771.7877381889481,22410.063193334223,530.534138202093,30,-30,659.9999999999999
626.5,1.995275743253933,6976727.697651793,86102.05907596166,43.98801763167798,8.509913943613148,2.940984416306816,-0.0011712180432755467,555.0280993103455,0.6038841590082626,0.6038841590082626,0.39215686274509803,1304.3897834578472,2160.0,200.0,510.0,1504.3897834578472,1304.3897834578472,0.06949887027880584,0.012662798496304839,0.08216166877511068,683.9426660598999,87.8861529636208,771.8288190233357,22403.57035439264,530.3747913516174,30,-30,659.9999999999999
627.0,1.995275743253933,6976729.737761281,86106.07217444552,43.987432022656336,8.510098870357075,2.94095043662921,-0.0011609319933997741,554.9436222940429,0.6036172951779752,0.6036172951779752,0.39215686274509803,1303.8133575844265,2160.0,200.0,510.0,1503.8133575844265,1303.8133575844265,0.06946943878484252,0.012662798496304839,0.08213223728114735,683.9774007792923,87.89248436286896,771.8698851419763,22397.07299109837,530.2133542270465,30,-30,659.9999999999999
627.5,1.995275743253933,6976731.777990113,86110.08530406942,43.98685155665963,8.510272045282264,2.9409167255555677,-0.0011507593207270381,554.8581315391883,0.6033494365508141,0.6033494365508141,0.39215686274509803,1303.2347829497585,2160.0,200.0,510.0,1503.2347829497585,1303.2347829497585,0.06943990312276081,0.012662798496304839,0.08210270161906565,684.0121207308537,87.89881576211711,771.9109364927858,22390.577573198367,530.0500048467434,30,-30,659.9999999999999
628.0,1.995275743253933,6976733.818333607,86114.09846103033,43.98627617699927,8.510433403478778,2.9408832835870675,-0.0011406931224457297,554.771719920089,0.6030808576089883,0.6030808576089883,0.39215686274509803,1302.6546524354146,2160.0,200.0,510.0,1502.6546524354146,1302.6546524354146,0.06941029360296112,0.012662798496304839,0.08207309209926596,684.0468258776551,87.90514716136526,771.9519730388355,22384.090512911014,529.8849215219725,30,-30,659.9999999999999
628.5,1.995275743253933,6976735.858787064,86118.111641501,43.98570583043804,8.510582892442468,2.940850111001421,-0.0011307264824469067,554.6844804246058,0.602811831021865,0.602811831021865,0.39215686274509803,1302.0735550072284,2160.0,200.0,510.0,1502.0735550072284,1302.0735550072284,0.06938064031326219,0.012662798496304839,0.08204343880956702,684.0815161978118,87.91147856061342,771.9929947582402,22377.618158973604,529.7182826797239,30,-30,659.9999999999999
629.0,1.995275743253933,6976737.899345769,86122.12484163436,43.98514046719682,8.510720472015883,2.9408172078554027,-0.0011208524787334557,554.5965060635881,0.6025426273890666,0.6025426273890666,0.39215686274509803,1301.492075160384,2160.0,200.0,510.0,1501.492075160384,1301.492075160384,0.06935097309074736,0.012662798496304839,0.0820137715870522,684.1161916843571,87.91780995986157,772.0340016440338,22371.1667907889,529.550266686796,30,-30,659.9999999999999
629.5,1.995275743253933,6976739.940004993,86126.13805756773,43.984580040957454,8.51084611431761,2.940784573987575,-0.0011110641907669508,554.5078897808057,0.602273514987852,0.602273514987852,0.39215686274509803,1300.9107923737604,2160.0,200.0,510.0,1500.9107923737604,1300.9107923737604,0.06932132149417287,0.012662798496304839,0.08198411999047771,684.1508523451042,87.92414135910973,772.074993704029,22364.742612676277,529.3810516752827,30,-30,659.9999999999999
630.0,1.995275743253933,6976741.980760005,86130.15128542726,43.98402450886208,8.510959803660153,2.9407522090212037,-0.001101354706742453,554.4187243634525,0.602004759525002,0.602004759525002,0.39215686274509803,1300.3302805740043,2160.0,200.0,510.0,1500.3302805740043,1300.3302805740043,0.06929171477695918,0.012662798496304839,0.08195451327326402,684.1854982024927,87.93047275835788,772.1159709606657,22358.35174823303,529.21081536962,30,-30,659.9999999999999
630.5,1.995275743253933,6976744.021606069,86134.16452133209,43.983473831508704,8.511061536456568,2.940720112367357,-0.0010917171307882573,554.3291023533016,0.6017366238934125,0.6017366238934125,0.39215686274509803,1299.7511076097712,2160.0,200.0,510.0,1499.7511076097712,1299.7511076097712,0.06926218186078464,0.012662798496304839,0.08192498035708948,684.220129293423,87.93680415760603,772.1569334508442,22352.000234810872,529.0397349153365,30,-30,659.9999999999999
631.0,1.995275743253933,6976746.06253845,86138.17776139869,43.9829279729433,8.511151321116001,2.940688283228188,-0.0010821445900821064,554.2391159585858,0.6014693679336025,0.6014693679336025,0.39215686274509803,1299.1738347365815,2160.0,200.0,510.0,1499.1738347365815,1299.1738347365815,0.06923275130980078,0.012662798496304839,0.08189554980610561,684.2547456690779,87.94313555685419,772.1978812257473,22345.694018112972,528.8679867096579,30,-30,659.9999999999999
631.5,1.995275743253933,6976748.103552418,86142.19100174503,43.982386900648265,8.51122917792832,2.940656720600391,-0.0010726302418777086,554.1488569666834,0.6012032482003387,0.6012032482003387,0.39215686274509803,1298.5990161127315,2160.0,200.0,510.0,1498.5990161127315,1298.5990161127315,0.06920345130548801,0.012662798496304839,0.08186624980179284,684.2893473947306,87.94946695610234,772.2388143506482,22339.438946916838,528.6957462341085,30,-30,659.9999999999999
632.0,1.995275743253933,6976750.1446432555,86146.20423849471,43.98185058552733,8.511295138938042,2.940625423278826,-0.0010631672804367763,554.0584166576824,0.6009385177345596,0.6009385177345596,0.39215686274509803,1298.0271983066489,2160.0,200.0,510.0,1498.0271983066489,1298.0271983066489,0.06917430962216739,0.012662798496304839,0.08183710811847222,684.3239345495417,87.9557983553505,772.2797329047074,22333.24076792758,528.5231878892524,30,-30,659.9999999999999
632.5,1.995275743253933,6976752.185806258,86150.21746778119,43.98131900188711,8.511349247807763,2.9405943898603137,-0.0010537489438591193,553.9678857189036,0.6006754258407915,0.6006754258407915,0.39215686274509803,1297.4589198161095,2160.0,200.0,510.0,1497.4589198161095,1297.4589198161095,0.06914535360318602,0.012662798496304839,0.08180815209949086,684.3585072263434,87.96212975459865,772.3206369807572,22327.105120766784,528.3504848317201,30,-30,659.9999999999999
633.0,1.995275743253933,6976754.227036736,86154.23068575175,43.98079212741518,8.511391559671276,2.940563618747587,-0.0010443685208050924,553.8773541604552,0.6004142178702333,0.6004142178702333,0.39215686274509803,1296.894710599704,2160.0,200.0,510.0,1496.894710599704,1296.894710599704,0.06911661013779102,0.012662798496304839,0.08177940863409586,684.3930655314123,87.9684611538468,772.3615266850742,22321.03753310166,528.1778088136505,30,-30,659.9999999999999
633.5,1.995275743253933,6976756.268330026,86158.24388857164,43.980269943154774,8.51142214097664,2.9405331081533976,-0.0010350193571054766,553.7869112318981,0.6001551350096764,0.6001551350096764,0.39215686274509803,1296.335091620901,2160.0,200.0,510.0,1496.335091620901,1296.335091620901,0.06908810563870571,0.012662798496304839,0.08175090413501054,684.4276095842316,87.97479255309496,772.4024021371417,22315.04341591878,528.0053300246947,30,-30,659.9999999999999
634.0,1.995275743253933,6976758.309681488,86162.25707242795,43.97975243347623,8.511441069319382,2.9405028561047732,-0.0010256948622533802,553.6966453400955,0.599898414076435,0.599898414076435,0.39215686274509803,1295.7805744050995,2160.0,200.0,510.0,1495.7805744050995,1295.7805744050995,0.06905986602042319,0.012662798496304839,0.08172266451672802,684.4621395172418,87.98112395234311,772.4432634694001,22309.128058947295,527.8332169367084,30,-30,659.9999999999999
634.5,1.995275743253933,6976760.351086512,86166.2702335336,43.979239586045104,8.511448433266109,2.9404728604474157,-0.0010163885157712979,553.6066439683225,0.5996442873194324,0.5996442873194324,0.39215686274509803,1295.2316606099741,2160.0,200.0,510.0,1495.2316606099741,1295.2316606099741,0.06903191667822813,0.012662798496304839,0.08169471517453296,684.496655475581,87.98745535159127,772.4841108269874,22303.296626235475,527.6616361512685,30,-30,659.9999999999999
635.0,1.995275743253933,6976762.392540521,86170.28336813117,43.978731391787214,8.511444332168743,2.940443118850239,-0.0010070938734494494,553.5169935967092,0.5993929822266034,0.5993929822266034,0.39215686274509803,1294.6888416094632,2160.0,200.0,510.0,1494.6888416094632,1294.6888416094632,0.06900428246795981,0.012662798496304839,0.08166708096426464,684.5311576168149,87.99378675083942,772.5249443674695,22297.554151884935,527.4907522501416,30,-30,659.9999999999999
635.5,1.995275743253933,6976764.434038975,86174.2964724967,43.978227844850494,8.51142887596965,2.9404136288100386,-0.000997804573450246,553.4277796240939,0.5991447213387494,0.5991447213387494,0.39215686274509803,1294.1525980916988,2160.0,200.0,510.0,1494.1525980916988,1294.1525980916988,0.0689769876865267,0.012662798496304839,0.08163978618283153,684.5656461106581,88.00011815008757,772.565764260561,22291.905535946407,527.3207276488293,30,-30,659.9999999999999
636.0,1.995275743253933,6976766.475577377,86178.30954294342,43.977728942563765,8.5114021849979,2.940384387656285,-0.0009885143422732436,553.3390862913545,0.5988997220699884,0.5988997220699884,0.39215686274509803,1293.623399671175,2160.0,200.0,510.0,1493.623399671175,1293.623399671175,0.06895005605318309,0.012662798496304839,0.08161285454948793,684.6001211386847,88.00644954933573,772.6065706878358,22286.355540480916,527.1517224533161,30,-30,659.9999999999999
636.5,1.995275743253933,6976768.517151271,86182.32257582538,43.977234685392624,8.51136438975696,2.94035539255604,-0.0009792170005757568,553.2509966062944,0.5986581965349206,0.5986581965349206,0.39215686274509803,1293.1017045154285,2160.0,200.0,510.0,1493.1017045154285,1293.1017045154285,0.06892351069157619,0.012662798496304839,0.08158630918788103,684.6345828940305,88.01278094858388,772.6473638424297,22280.908785789754,526.9838943201368,30,-30,659.9999999999999
637.0,1.995275743253933,6976770.558756251,86186.33556754107,43.97674507689235,8.511315630704038,2.9403266405189843,-0.0009699064688464584,553.1635922701514,0.598420351382636,0.598420351382636,0.39215686274509803,1292.5879589864937,2160.0,200.0,510.0,1492.5879589864937,1292.5879589864937,0.06889737411257282,0.012662798496304839,0.08156017260887766,684.6690315810868,88.01911234783203,772.6881439287342,22275.569746816836,526.8173983198832,30,-30,659.9999999999999
637.5,1.995275743253933,6976772.600387961,86190.34851453692,43.976260123657916,8.511256058021413,2.940298128402554,-0.0009605767729259326,553.0769536057994,0.5981863876376754,0.5981863876376754,0.39215686274509803,1292.082597297379,2160.0,200.0,510.0,1492.082597297379,1292.082597297379,0.06887166819787284,0.012662798496304839,0.08153446669417767,684.7034674151857,88.02544374708019,772.7289111620813,22270.34274972651,526.6523868042616,30,-30,659.9999999999999
638.0,1.995275743253933,6976774.6420420995,86194.36141331067,43.97577983527146,8.511185831379988,2.9402698529171776,-0.0009512220493682491,552.9911594877123,0.5979565005480487,0.5979565005480487,0.39215686274509803,1291.5860411837853,2160.0,200.0,510.0,1491.5860411837853,1291.5860411837853,0.06884641418441599,0.012662798496304839,0.08150921268072082,684.737890622278,88.03177514632834,772.7696657684216,22265.231968659882,526.4890092768117,30,-30,659.9999999999999
638.5,1.995275743253933,6976776.683714425,86198.37426041483,43.97530422424678,8.51110511969539,2.940241810631611,-0.0009418365506452237,552.9062872737553,0.5977308794404075,0.5977308794404075,0.39215686274509803,1291.0986995912801,2160.0,200.0,510.0,1491.0986995912801,1291.0986995912801,0.068821632649588,0.012662798496304839,0.08148443114589284,684.7723014386028,88.0381065455765,772.8104079839945,22260.24142267229,526.3274122673924,30,-30,659.9999999999999
639.0,1.995275743253933,6976778.725400755,86202.38705245979,43.97483330597145,8.51101410087689,2.9402139979783573,-0.0009324146501822301,552.8224127388718,0.5975097075824648,0.5975097075824648,0.39215686274509803,1290.620968378124,2160.0,200.0,510.0,1490.620968378124,1290.620968378124,0.06879734349723132,0.012662798496304839,0.08146014199353616,684.8067001103514,88.04443794482465,772.8511380549913,22255.37497285476,526.1677392105415,30,-30,659.9999999999999
639.5,1.995275743253933,6976780.767096971,86206.39978611711,43.97436709864637,8.510912961569458,2.940186411259171,-0.0009229508472289513,552.7396100107256,0.5972931620527377,0.5972931620527377,0.39215686274509803,1290.1532300339136,2160.0,200.0,510.0,1490.1532300339136,1290.1532300339136,0.0687735659444643,0.012662798496304839,0.08143636444076913,684.8410868933236,88.0507693440728,772.8918562372118,22250.636319641417,526.0101303277991,30,-30,659.9999999999999
