time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
739.5,-8.104515721480565,6976774.587523992,87101.29354053295,86.33110895892148,11.251442191648918,2.1945411398954158,-0.03936482913458303,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.83862301929867,26.00938811141218,216.84801113071512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
740.0,-8.22511290488171,6976773.852494843,87106.97794663222,86.31142654435419,11.258903734702487,2.205561172794623,-0.04062332541590317,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.91022608929867,26.015719510660333,216.92594559996328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
740.5,-8.342143705787075,6976773.114159872,87112.66668241608,86.29111488164624,11.266298368767162,2.2165059201902304,-0.04180956635315469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,190.98182915929868,26.022050909908486,217.00388006921145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
741.0,-8.455661901553892,6976772.372619891,87118.35972315133,86.27021009846966,11.273627239661554,2.2273719952178013,-0.042925600230772375,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.0534322292987,26.02838230915664,217.0818145384596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
741.5,-8.565722121714124,6976771.627973951,87124.05704416316,86.24874729835427,11.280891476087447,2.23815616995864,-0.043973447834507365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.1250352992987,26.034713708404794,217.15974900770777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
742.0,-8.672379856104579,6976770.880319358,87129.75862083043,86.22676057443702,11.288092189510488,2.248855372698732,-0.044955101814403715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.1966383692987,26.04104510765295,217.23768347695594,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
742.5,-8.775691237867889,6976770.129751673,87135.46442858149,86.20428302352981,11.295230474050307,2.2594666851903393,-0.045872526045100497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.26824143929872,26.047376506901102,217.3156179462041,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
743.0,-8.875713075825486,6976769.376364733,87141.1744428905,86.18134676050727,11.302307406381502,2.2699873397920927,-0.046727655111725344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.33984450929873,26.053707906149256,217.39355241545226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
743.5,-8.972502646232007,6976768.620250656,87146.88863927417,86.1579829329514,11.30932404564502,2.280414716632856,-0.04752239377954648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.41144757929874,26.06003930539741,217.47148688470043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
744.0,-9.066117772127091,6976767.861499859,87152.6069932891,86.13422173606163,11.316281433371348,2.29074634066555,-0.04825861658466959,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.48305064929875,26.066370704645564,217.5494213539486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
744.5,-9.156616565087136,6976767.100201065,87158.3294805294,86.1100924277693,11.323180593414923,2.3009798787772358,-0.04893816738187031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.55465371929876,26.072702103893718,217.62735582319675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
745.0,-9.24405748970903,6976766.336441319,87164.05607662481,86.08562334407836,11.33002253190136,2.31111313676612,-0.049562859042428443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.62625678929876,26.079033503141872,217.70529029244491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
745.5,-9.328499210500802,6976765.570306004,87169.78675723921,86.06084191455716,11.336808237186316,2.321144056373234,-0.050134473117701125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.69785985929877,26.085364902390026,217.78322476169308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
746.0,-9.410000549736834,6976764.801878848,87175.52149806947,86.03577467799829,11.343538679827297,2.331070712246059,-0.05065475959296362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.76946292929878,26.09169630163818,217.86115923094124,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
746.5,-9.488620434379197,6976764.031241945,87181.26027484465,86.01044729820183,11.350214812567902,2.340891308901053,-0.051125436668122845,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.8410659992988,26.098027700886334,217.9390937001894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
747.0,-9.56441782565199,6976763.2584757665,87187.00306332557,85.98488457986777,11.356837570334777,2.3506041776805064,-0.0515481905716605,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.9126690692988,26.104359100134488,218.01702816943757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
747.5,-9.63745163144858,6976762.483659177,87192.7498393046,85.95911048458191,11.363407870247427,2.360207773695977,-0.05192467541782804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,191.9842721392988,26.110690499382642,218.09496263868573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.0,-9.707780699910082,6976761.70686945,87198.50057860586,85.93314814687301,11.369926611640789,2.3697006727512337,-0.052256513117028315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.05587520929882,26.117021898630796,218.1728971079339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
748.5,-9.77546372107233,6976760.928182284,87204.2552570856,85.90701989031447,11.376394676100288,2.379081568292908,-0.05254529329284496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.12747827929883,26.12335329787895,218.25083157718205,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.0,-9.840559166938071,6976760.147671816,87210.01385063285,85.88074724366807,11.382812927509658,2.3883492683378442,-0.052792573258601413,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.19908134929884,26.129684697127104,218.32876604643022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
749.5,-9.903125314671833,6976759.36541064,87215.7763351703,85.85435095703876,11.38918221211103,2.39750269240197,-0.05299987803141472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.27068441929885,26.136016096375258,218.40670051567838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.0,-9.963220099346115,6976758.581469823,87221.54268665545,85.82785101802307,11.395503358577042,2.40654086847902,-0.053168700335941003,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.34228748929885,26.14234749562341,218.48463498492654,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
750.5,-10.020901158151803,6976757.795918921,87227.31288108183,85.8012666678551,11.401777178095301,2.4154629299730868,-0.05330050069602908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.41389055929886,26.148678894871566,218.5625694541747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.0,-10.076225768024743,6976757.008826,87233.08689448057,85.77461641750709,11.408004464464174,2.424268112696981,-0.05339670750395075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.48549362929887,26.15501029411972,218.64050392342287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
751.5,-10.12925072227891,6976756.2202576455,87238.864702922,85.7479180637551,11.414185994200292,2.432955751875093,-0.05345871712871153,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.55709669929888,26.161341693367874,218.71843839267103,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.0,-10.180032403625308,6976755.430278987,87244.64628251747,85.72118870519076,11.42032252665733,2.4415252791187125,-0.05348789409868294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.6286997692989,26.167673092616027,218.7963728619192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
752.5,-10.22862671113757,6976754.638953711,87250.43160942126,85.69444475814142,11.426414804155025,2.4499762194878887,-0.05348557124510297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.7003028392989,26.17400449186418,218.87430733116736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.0,-10.27508902187001,6976753.846344083,87256.22065983267,85.66770197251887,11.432463552118978,2.4583081885551663,-0.053453049890897116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.7719059092989,26.180335891112335,218.95224180041552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
753.5,-10.31947415655051,6976753.052510961,87262.01340999818,85.6409754475734,11.438469479230571,2.466520889493011,-0.0533916000647687,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.84350897929892,26.18666729036049,219.03017626966368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.0,-10.361836328772766,6976752.2575138165,87267.80983621368,85.61427964754103,11.444433277586544,2.474614110188318,-0.05330246073820385,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.91511204929893,26.192998689608643,219.10811073891185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
754.5,-10.402229173477883,6976751.461410751,87273.60991482685,85.58762841717193,11.450355622867828,2.4825877203756948,-0.05318684009494192,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,192.98671511929894,26.199330088856797,219.18604520816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.0,-10.440705702571334,6976750.6642585145,87279.41362223958,85.56103499712445,11.456237174517007,2.4904416688355613,-0.05304591578691852,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.05831818929894,26.20566148810495,219.26397967740817,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
755.5,-10.477318239762832,6976749.866112526,87285.2209349104,85.53451203923099,11.462078575924464,2.498175980614755,-0.05288083521894997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.12992125929895,26.211992887353105,219.34191414665634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.0,-10.512118454639959,6976749.067026887,87291.03182935706,85.50807162162151,11.467880454622616,2.5057907542592446,-0.05269271587420721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.20152432929896,26.21832428660126,219.4198486159045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
756.5,-10.545157324512598,6976748.267054407,87296.84628215907,85.48172526368441,11.473643422487445,2.5132861591168023,-0.052482645622784235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.27312739929897,26.224655685849413,219.49778308515266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.0,-10.576485075516754,6976747.466246614,87302.66426996025,85.45548394087302,11.47936807594734,2.520662432667338,-0.0522516830553386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.34473046929898,26.230987085097567,219.57571755440082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
757.5,-10.6061512420005,6976746.66465378,87308.48576947143,85.42935809934535,11.485054996198672,2.52791987787023,-0.05200085785384833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.416333539299,26.23731848434572,219.653652023649,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.0,-10.634204615156616,6976745.862324935,87314.310757473,85.40335767041842,11.49070474942729,2.535058860597093,-0.051731171130560645,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.487936609299,26.243649883593875,219.73158649289715,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
758.5,-10.660693188427954,6976745.059307889,87320.13921081754,85.37749208485315,11.496317887036147,2.542079807084902,-0.051443595799646816,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.559539679299,26.24998128284203,219.8095209621453,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.0,-10.68566422229563,6976744.255649247,87325.97110643251,85.35177028695333,11.5018949458783,2.5489832014091296,-0.05113907698340814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.63114274929902,26.256312682090183,219.88745543139348,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
759.5,-10.709164178287102,6976743.451394431,87331.80642132278,85.32620074846162,11.507436448494493,2.5557695830459135,-0.05081853238331342,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.70274581929903,26.262644081338337,219.96538990064164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.0,-10.731238746779797,6976742.646587698,87337.64513257326,85.30079148226996,11.512942903355544,2.562439544446488,-0.050482852692208896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.77434888929903,26.26897548058649,220.0433243698898,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
760.5,-10.75193280195151,6976741.841272156,87343.48721735147,85.27555005592386,11.518414805108629,2.5689937286789295,-0.05013290199283729,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,193.84595195929904,26.275306879834645,220.12125883913797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
