time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
976.5,-9.074567377122253,6976501.803826401,89288.20262909861,80.71962314971904,11.397773629258875,2.762127304576714,0.03980283217141074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.58938552546178,28.98514575804454,196.57453128350602,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.0,-9.079596006372913,6976501.359875165,89294.04964158688,80.73952456580474,11.40444925384893,2.762083164434107,0.03962141738867456,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.6609885954618,28.991477157292692,196.65246575275418,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
977.5,-9.084615115812243,6976500.914451937,89299.89979027696,80.75933527449908,11.411085270090432,2.7620437312595527,0.03943960209280257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.7325916654618,28.997808556540846,196.73040022200234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.0,-9.089624576662082,6976500.467558249,89305.75305638957,80.77905507554547,11.417681883045047,2.762008961752925,0.03925740332793867,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.8041947354618,29.004139955789,196.8083346912505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
978.5,-9.094624271131392,6976500.019195724,89311.60942124485,80.79868377720945,11.424239296973068,2.7619788127964897,0.03907483799333865,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.87579780546181,29.010471355037154,196.88626916049867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.0,-9.099614073606375,6976499.569366079,89317.46886626202,80.81822119620611,11.43075771533464,2.7619532414577974,0.038891922849005306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,167.94740087546182,29.016802754285308,196.96420362974683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
979.5,-9.104593868114586,6976499.118071118,89323.33137295904,80.8376671576306,11.437237340791103,2.7619322049816013,0.038708674510237386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.01900394546183,29.023134153533462,197.042138098995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.0,-9.109563567129753,6976498.665312739,89329.19692295234,80.85702149488573,11.443678375206268,2.761915660792228,0.03852510945250957,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.09060701546184,29.029465552781616,197.12007256824316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
980.5,-9.114523037768059,6976498.211092924,89335.06549795636,80.876284049612,11.450081019647767,2.761903566506507,0.03834124402746792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.16221008546185,29.03579695202977,197.19800703749132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.0,-9.119472191228487,6976497.755413743,89340.93707978334,80.89545467162573,11.4564454743887,2.7618958799035824,0.03815709443530518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.23381315546186,29.042128351277924,197.27594150673949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
981.5,-9.124410912102652,6976497.298277351,89346.8116503429,80.91453321884339,11.46277193890883,2.7618925589478147,0.03797267675007248,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.30541622546187,29.048459750526078,197.35387597598765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.0,-9.129339092221988,6976496.839685988,89352.68919164174,80.93351955721843,11.469060611896209,2.761893561769683,0.03778800690315037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.37701929546188,29.054791149774232,197.4318104452358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
982.5,-9.134256650355699,6976496.379641975,89358.56968578324,80.95241356067,11.475311691248551,2.7618988466672683,0.03760310068679296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.4486223654619,29.061122549022386,197.50974491448397,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.0,-9.139163477062505,6976495.918147718,89364.4531149672,80.97121511101341,11.481525374074668,2.7619083721189086,0.03741797376934872,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.5202254354619,29.06745394827054,197.58767938373214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
983.5,-9.144059469074177,6976495.4552056985,89370.33946148944,80.98992409789808,11.487701856696164,2.7619220967633575,0.03723264167779344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.5918285054619,29.073785347518694,197.6656138529803,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.0,-9.148944530795765,6976494.990818481,89376.22870774144,81.00854041873697,11.49384133464887,2.7619399794009123,0.03704711980068759,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.6634315754619,29.080116746766848,197.74354832222846,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,-9.153818592534648,6976494.524988707,89382.12083621006,81.02706397863732,11.499944002684321,2.7619619789953167,0.03686142339203622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.73503464546192,29.086448146015,197.82148279147663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,-9.158681536495195,6976494.057719095,89388.01582947712,81.04549469033333,11.506010054771318,2.761988054685997,0.036675567585976586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.80663771546193,29.092779545263156,197.8994172607248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,-9.163533267915879,6976493.589012437,89393.91367021909,81.06383247412631,11.512039684097731,2.762018165756912,0.03648956736750616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.87824078546194,29.09911094451131,197.97735172997295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.0,-9.16837371812429,6976493.118871601,89399.81434120673,81.08207725781007,11.518033083071842,2.762052271648313,0.036303437585538334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,168.94984385546195,29.105442343759464,198.05528619922111,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,-9.173202788132574,6976492.64729953,89405.71782530473,81.10022897660284,11.523990443323907,2.762090331969513,0.036117192967771376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.02144692546196,29.111773743007618,198.13322066846928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,-9.178020401825064,6976492.174299236,89411.62410547136,81.11828757308672,11.529911955707965,2.76213230647832,0.03593084810199267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.09304999546197,29.11810514225577,198.21115513771744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,-9.182826434151508,6976491.699873803,89417.53316475815,81.13625299713772,11.535797810303356,2.762178155092418,0.03574441744908283,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.16465306546198,29.124436541503925,198.2890896069656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,-9.187620837529613,6976491.224026385,89423.44498630946,81.15412520586226,11.541648196416457,2.762227837858612,0.03555791531325272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.23625613546199,29.13076794075208,198.36702407621377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,-9.192403517207135,6976490.7467602035,89429.35955336221,81.17190416351887,11.547463302581946,2.7622813149969843,0.03537135588765154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.307859205462,29.137099340000233,198.44495854546193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,-9.197174380905366,6976490.268078549,89435.27684924546,81.1895898414627,11.553243316564805,2.762338546870269,0.035184753225617524,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.379462275462,29.143430739248387,198.5228930147101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,-9.201933341401416,6976489.787984776,89441.1968573801,81.20718221807552,11.558988425361868,2.762399493983844,0.034998121241597464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.451065345462,29.14976213849654,198.60082748395826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.0,-9.206680316202311,6976489.306482307,89447.11956127844,81.2246812786963,11.564698815203394,2.7624641169872386,0.03481147371361584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.52266841546202,29.156093537744695,198.67876195320642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.5,-9.21141522728263,6976488.823574625,89453.04494454387,81.24208701555311,11.570374671554685,2.762532376675374,0.03462482428556399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.59427148546203,29.16242493699285,198.75669642245458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.0,-9.21613800082162,6976488.3392652795,89458.97299087055,81.2593994276959,11.576016179117735,2.762604233989587,0.03443818646933667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.66587455546204,29.168756336241003,198.83463089170274,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.5,-9.22084854825206,6976487.85355788,89464.90368404298,81.27661852093057,11.58162352183294,2.762679650018442,0.03425157364682388,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.73747762546205,29.175087735489157,198.9125653609509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.0,-9.225546784022045,6976487.366456097,89470.83700793565,81.29374430775397,11.587196882880827,2.762758585987532,0.03406499906058045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.80908069546206,29.18141913473731,198.99049983019907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.5,-9.230232626399554,6976486.87796366,89476.77294651275,81.31077680728426,11.592736444683645,2.7628410032602453,0.03387847581514839,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.88068376546207,29.187750533985465,199.06843429944723,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.0,-9.234905997052572,6976486.388084359,89482.71148382768,81.32771604519183,11.598242388906986,2.762926863338987,0.03369201687887389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,169.95228683546208,29.19408193323362,199.1463687686954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.5,-9.239566802485406,6976485.896822037,89488.6526040228,81.34456205363126,11.603714896461424,2.7630161278661127,0.03350563508548055,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.02388990546208,29.200413332481773,199.22430323794356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.0,-9.244214988591208,6976485.404180599,89494.59629132904,81.361314871174,11.609154147504203,2.7631087586140626,0.03331934312453389,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.0954929754621,29.206744731729927,199.30223770719172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.5,-9.24885046838992,6976484.910164003,89500.54253006548,81.37797454273628,11.614560321440756,2.763204717507842,0.03313315356463118,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.1670960454621,29.21307613097808,199.38017217643988,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.0,-9.253473137340446,6976484.41477626,89506.49130463901,81.39454111951859,11.61993359692662,2.7633039666041115,0.03294707883322964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,170.2386991154621,29.219407530226235,199.45810664568805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.5,-9.258082948737822,6976483.918021436,89512.44259954405,81.4110146589352,11.625274151869007,2.763406468080557,0.0327611312057117,659.9999999999999,1.0786166553129102,1.0786166553129102,0.39215686274509803,2329.811975475886,2160.0,200.0,510.0,2529.811975475886,2329.811975475886,0.13887342421129906,0.012662798496304839,0.1515362227076039,170.30813582756775,29.22573892947439,199.53387475704184,33660.48809681196,749.9646682793798,30,-30,659.9999999999999
996.0,-9.262679804601634,6976483.419903648,89518.39639936206,81.42739522453806,11.63058216342822,2.763512184269843,0.03257532283973632,659.9999999999999,1.049274799326379,1.049274799326379,0.39215686274509803,2266.4335665449785,2160.0,200.0,510.0,2466.4335665449785,2266.4335665449785,0.1331488796197923,0.012662798496304839,0.14581167811609713,170.37471026737765,29.232070328722543,199.6067805960999,32744.81412746603,749.9646682793798,30,-30,659.9999999999999
996.5,-9.267263625385066,6976482.920427065,89524.35268876122,81.44368288595794,11.635857808019617,2.763621077627958,0.0323896657440197,659.9999999999999,1.0199213725767597,1.0199213725767597,0.39215686274509803,2203.0301647658007,2160.0,200.0,510.0,2403.0301647658007,2203.0301647658007,0.12766692318059794,0.012662798496304839,0.14032972167690277,170.43854372896794,29.238401727970697,199.67694545693834,31828.779068263684,749.9646682793798,30,-30,659.9999999999999
997.0,-9.27183435298742,6976482.419595907,89530.31145249613,81.45987771882994,11.641101261315066,2.7637331107452083,0.03220417178906518,659.9999999999999,0.9905564467586997,0.9905564467586997,0.39215686274509803,2139.601924998791,2160.0,200.0,510.0,2339.601924998791,2139.601924998791,0.12241611378311225,0.012662798496304839,0.1350789122794171,170.4997517858595,29.24473312721885,199.74448491307805,30912.3851565863,749.9646682793798,30,-30,659.9999999999999
